Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-15.7,-25.8,973.2,91,0,75,26.5,37,40.7,,,,
2,-19.8,-16.4,-26.6,979.9,92,0,31.5,26.7,37,,,,,
3,-15.8,-14.5,-17.2,982.6,94,0,0.2,60,74.1,120.6,,,,
4,-18.2,-15.8,-19,1009.5,89,0,,72.8,83.2,125.9,,,,
5,-22.5,-17.6,-25.6,1030.9,76,0,62.6,31.1,55.4,122.2,,,,
6,-23,-19,-25.3,1018.3,78,0,75,12.8,31.3,,,,,
7,-26.6,-21.6,-30.5,1012.6,86,0,75,5,22.2,,,,,
8,-27.1,-18.1,-30.4,1014.9,85,2.03,42.3,10,24.1,,,,,
9,-32.4,-28.3,-37.8,1037.1,85,0,60.7,5.4,14.8,,,,,
10,-29,-26.7,-36.8,1019.7,86,3.05,34.6,18.3,,,,,,
11,-25.2,-20.6,-32.6,1015.6,79,0,75,12.2,33.5,,,,,
12,-17.2,-10.8,-22.1,998.4,91,1.02,31.9,10.6,20.6,,,,,
13,-17.1,-10.2,-19.8,987,93,5.08,23.8,15.6,46.5,,,,,
14,-19.1,-15.8,-20.8,996.4,85,0,75,13,29.4,,,,,
15,-18.8,-14.5,-23.9,1012.1,84,0,36.4,20.9,33.5,,,,,
16,-25.9,-19.8,-29.4,1022.1,82,0,65,10.9,22.2,,,,,
17,-26.8,-23.3,-31.7,1026.5,76,0,75,20.4,27.8,,,,,
18,-23.9,-19.5,-31.2,1015.5,75,0,75,21.7,31.3,,,,,
19,-22.7,-17.6,-26.8,1012.6,75,0,75,15.9,27.8,,,,,
20,-25.5,-20.3,-30.1,1017.2,80,0,60.7,14.8,27.8,,,,,
21,-28.1,-23.2,-33.2,1018.2,74,0,75,16.7,40.7,,,,,
22,-26.5,-18.9,-33.5,991.9,88,2.03,14.5,11.1,27.8,,,,,
23,-15.6,-13.2,-25.7,979.5,94,1.02,2.4,50.4,75.9,113,,,,
24,-18.7,-16,-23.7,993.2,93,1.02,0.8,44.1,55.4,79.5,,,,
25,-20.1,-18,-24.5,1011.4,89,0,53.4,22.4,44.3,,,,,
26,-27.3,-21,-31.2,1024.9,70,0,75,10.4,22.2,,,,,
27,-29.3,-25,-33.2,1030.5,69,0,75,13.7,24.1,,,,,
28,-29.4,-26.2,-33.6,1011.3,85,0,58.7,21.5,35.2,,,,,
