Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.9,1.8,1012.4,94,10.92,9.8,6.9,11.1,,,,,
2,3.7,5.8,1.5,1013.4,93,1.02,19.6,12.6,29.4,,,,,
3,3.3,5.7,1.5,1012.5,89,0,42.5,15.7,27.8,,,,,
4,3.6,4.7,2,1016.5,85,0,46,8.9,13,33.5,,,,
5,4,5,2.6,1017.9,88,9.91,22.7,21.7,31.3,42.4,,,,
6,4.5,8.9,1.2,1023.8,88,2.03,50.4,9.6,20.6,,,,,
7,4,8.6,-1.6,1029.2,86,0,57.3,6.1,9.4,,,,,
8,3.6,9.8,0.9,1027.9,85,0,75,3.1,5.4,,,,,
9,4.6,8.4,3.3,1027,76,0,75,3,5.4,,,,,
10,6.1,12,1.6,1026.1,74,0,75,8.9,20.6,,,,,
11,4.1,10.2,1.8,1023.3,91,0,57.9,11.5,27.8,,,,,
12,3.1,8.5,1.8,1020.7,91,0,54.4,17.6,29.4,33.5,,,,
13,2.3,4.3,0.7,1022.9,92,0,71.5,3.5,5.4,,,,,
14,1.6,4.2,-0.6,1025.2,94,0,43.3,4.3,11.1,,,,,
15,5.1,7.7,2.4,1026.4,97,1.27,57.1,6.9,13,,,,,
16,7.3,12.5,3.7,1021.5,76,0,75,8.9,16.5,,,,,
17,3.6,7.6,1.8,1021.9,88,0,75,9.3,14.8,,,,,
18,0.1,2.4,-1.5,1023.5,96,0,37.8,6.5,9.4,,,,,
19,7.7,11.8,0.1,1019.8,64,0,75,21.9,27.8,,,,,
20,8.7,12.8,2.4,1019.1,58,0,75,21.9,33.5,46.5,,,,
21,9.8,11.4,7.2,1018.3,57,0,75,16.7,22.2,,,,,
22,8.9,11.5,6.4,1018.7,57,0,75,17.8,24.1,,,,,
23,9,10.8,7.2,1019,56,0,75,16.9,20.6,,,,,
24,8.3,10.9,6.1,1018.8,58,0,75,15,20.6,,,,,
25,5.6,11.2,3.1,1019.7,71,0,75,4.4,9.4,,,,,
26,1.6,9,0.4,1016.8,93,0,75,6.7,11.1,,,,,
27,4.8,8.9,1.6,1017.1,80,0,75,10.7,16.5,35.2,,,,
28,3.5,9.7,1.1,1015.6,85,0,75,4.4,11.1,35.2,,,,
29,5.7,8.5,3.4,1016.6,76,0,75,5.2,9.4,,,,,
30,8.3,11.3,5.5,1016.1,61,0,75,11.7,16.5,,,,,
31,3.2,11.3,-0.1,1015.5,87,0,56.6,5.4,9.4,,,,,
