Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12.5,-19.2,1019.7,71,0,75,13,22.2,,,,,
2,-16.3,-13,-22.3,1021.5,78,0,75,9.4,18.3,,,,,
3,-16.7,-12.6,-20.8,1019.6,81,0,75,8.9,20.6,,,,,
4,-12.7,-9.1,-22.4,1022,69,0,74.4,13.5,25.9,29.4,,,,
5,-9.4,-6.8,-12.1,1003.6,95,2.03,28.3,39.4,79.5,114.8,,,,
6,-11.6,-8,-13.6,1005.9,93,0,75,12.6,20.6,,,,,
7,-10.5,-8.8,-13.6,1013,84,0,75,14.8,24.1,,,,,
8,-11.9,-8.5,-16.9,1017.7,79,0,75,25.9,48.2,,,,,
9,-9.2,-8,-12.5,1023.5,84,0,34.8,14.8,22.2,29.4,,,,
10,-8.6,-6.8,-10.2,1028.9,92,1.02,28.2,10,18.3,,,,,
11,-9.8,-7.4,-13.5,1030.3,79,0,75,15.2,24.1,,,,,
12,-7.9,-3.2,-14.3,1035.6,72,0,75,8.3,16.5,,,,,
13,-1.6,1.4,-5.4,1031.4,73,0,73.7,18,24.1,27.8,,,,
14,-5.6,-2.1,-7.8,1042.8,80,0,68.1,27.6,37,,,,,
15,-8.3,-5.5,-10.2,1041.8,81,0,75,13.1,22.2,35.2,,,,
16,-9.2,-6.2,-10.7,1033.6,85,0,75,5.9,9.4,,,,,
17,-10.6,-9.2,-12,1029.6,95,0,31.4,8.7,14.8,,,,,
18,-12.6,-9.4,-15.8,1027.8,90,0,64.2,6.5,18.3,,,,,
19,-10.3,-7.6,-13.7,1029.2,90,0.25,47.6,11.9,20.6,,,,,
20,-9,-6.9,-14.5,1033,83,0,50.5,11.5,25.9,,,,,
21,-6.3,-5.5,-7.6,1027.9,77,0,49.7,19.4,42.4,,,,,
22,-5.3,-1.5,-10.8,1028,71,0,75,28.5,40.7,63,,,,
23,-2,1,-6,1037.8,71,0,75,11.7,20.6,53.5,,,,
24,-3.1,0.5,-4.9,1033.3,79,0,75,9.3,25.9,,,,,
25,-2.6,0.1,-4.6,1028.6,80,0,75,11.9,27.8,,,,,
26,-5.9,-4.3,-7.9,1026.3,93,0,53.8,6.5,9.4,,,,,
27,-3.4,2.8,-6.9,1030.1,81,0,51.5,8,13,44.6,,,,
28,1,2.3,-0.7,1031.2,69,0,75,29.4,31.3,,,,,
29,-0.3,2.1,-2,1034.2,77,0,75,23,40.7,53.5,,,,
30,1.4,3,-0.5,1030.3,69,0,75,21.9,29.4,,,,,
31,0.1,2.5,-2.1,1025.5,72,0,75,15.4,33.5,42.4,,,,
