Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-19.8,-29.4,997.9,72,0,75,10.4,22.2,,,,,
2,-29.3,-23,-32.2,1002.5,75,0,75,1.1,5.4,,,,,
3,-27.4,-24.4,-31.8,1014.1,79,0,75,6.3,13,,,,,
4,-25.7,-20.1,-31.9,1005.2,77,0,54.4,23.2,51.9,61.1,,,,
5,-21,-18.5,-23.6,991.8,75,0,65.8,22,35.2,87,,,,
6,-22.1,-18.3,-25.6,998.6,76,0,45.1,24.1,29.4,,,,,
7,-25.7,-20.7,-31.6,1006.1,80,0,66.3,17.2,51.9,66.5,,,,
8,-25.9,-21.1,-33.4,999.7,79,0,43.6,27.6,46.5,87,,,,
9,-27.8,-21.8,-30.5,996.5,78,0,66.3,25.9,37,70.6,,,,
10,-30.9,-25.4,-34.2,1000.7,75,0,75,5.9,11.1,42.4,,,,
11,-32.1,-27.2,-36.2,1004.3,74,0,75,7.4,14.8,,,,,
12,-34.1,-32,-36.5,1008.4,72,0,75,5.2,14.8,,,,,
13,-35.1,-29.5,-40,1000,71,0,75,6.9,29.4,,,,,
14,-31.6,-26,-35.8,994.9,73,0,75,9.3,22.2,,,,,
15,-25.1,-21.5,-33,990,73,0,56.6,40.6,50,57.6,,,,
16,-22.1,-18.3,-29.4,993,72,0,75,23,40.7,,,,,
17,-25.6,-22.1,-29,996.8,68,0,75,18.7,31.3,,,,,
18,-30.6,-24.5,-35.6,997.2,74,0,75,8.9,18.3,,,,,
19,-27.9,-23.2,-37.6,999.7,83,0,35.2,14.3,55.4,,,,,
20,-25.3,-22,-30.6,1000.1,74,0,75,13,18.3,,,,,
21,-29.6,-23.9,-35.1,994.9,78,0,75,5.2,18.3,,,,,
22,-20.7,-14.6,-32.6,983,69,0,75,19.8,24.1,,,,,
23,-24.4,-14.6,-30.1,994.2,86,0,6.8,46.9,59.1,66.5,,,,
24,-33.1,-28.1,-35.9,1001.2,90,0,57.5,25.6,40.7,,,,,
25,-31.1,-27.4,-35.1,1004,84,0,75,25,33.5,,,,,
26,-25.1,-21,-33.4,1012.3,72,0,75,28.2,46.5,,,,,
27,-27.8,-24.2,-30,1006.2,85,0,75,10.7,18.3,,,,,
28,-29.6,-26.8,-32,1004.6,87,0,75,1.9,7.6,,,,,
29,-21.7,-17.8,-31.3,988.8,91,7.11,29.9,16.5,24.1,,,,,
30,-18,-15.3,-26.2,972.9,87,0,37.5,39.8,64.8,72.2,,,,
31,-16.7,-14.2,-20.2,971.5,95,0,23,44.6,55.4,59.4,,,,
