Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,0,1021.7,71,0,75,15.9,24.1,,,,,
2,0.4,2.5,-0.1,1025.8,77,0,63.6,16.9,33.5,,,,,
3,-0.2,2,-1,1022.3,69,0,75,15.4,22.2,,,,,
4,-0.6,1.2,-1.5,1019.6,77,0,75,7.8,13,,,,,
5,-0.4,2.1,-1.9,1013.8,79,0,75,9.3,18.3,,,,,
6,-1.1,1,-3.6,1007.7,84,0,75,6.5,16.5,,,,,
7,-0.1,3.6,-1.6,1008.1,83,0,75,7.2,11.1,,,,,
8,0.4,3.7,-2.8,1008.2,71,0,66.9,20.4,31.3,40.7,,,,
9,-0.2,2.7,-1.6,1013,75,0,75,8.5,14.8,,,,,
10,-4.1,0,-5.9,1018.4,97,0,22.9,2.6,5.4,,,,,
11,-2,1.9,-4.1,1023.1,85,0,47.8,16.1,27.8,,,,,
12,-0.7,2.8,-3.6,1021.8,74,0,69.4,14.1,24.1,,,,,
13,-4.9,-0.6,-6.6,1022.7,87,0,75,11.5,20.6,,,,,
14,-8.2,-5.5,-9.5,1024.3,95,0,57.5,7,9.4,,,,,
15,-7,-4.6,-8.6,1022.3,86,0,48,8.1,16.5,,,,,
16,-5.5,-4,-8,1026.1,81,0,75,8.1,14.8,,,,,
17,-5.5,-4,-6.9,1022.5,92,0,59.4,5.6,11.1,,,,,
18,-5.9,-4.5,-7.2,1017.8,100,0,11.4,6.5,11.1,,,,,
19,-5.1,-3.4,-7.5,1023.9,85,0,58.6,14.1,25.9,,,,,
20,-6.5,-3.6,-8.3,1027.4,79,0,68.1,7.4,13,,,,,
21,-6.5,-2.7,-7.9,1020.5,71,0,75,9.3,13,,,,,
22,-7.3,-5.3,-9,1011.5,89,0,59.7,9.1,16.5,,,,,
23,-6.5,-6.1,-8.1,1002.4,95,0,42.8,6.7,9.4,,,,,
24,-4.2,-1.2,-6.6,998.6,97,7.11,36,11.5,48.2,57.6,,,,
25,-3.8,-2.8,-6.2,1004.2,97,1.02,31.7,7.4,16.5,,,,,
26,-4.6,-3.3,-5.9,1009.6,87,0,65.7,14.3,24.1,,,,,
27,-9.3,-4.7,-11.2,1006.9,77,0,75,6.5,16.5,,,,,
28,-11.7,-9.4,-14.8,1010.2,82,0,71.5,1.5,5.4,,,,,
29,-7.8,-6.3,-10.2,1003.5,88,0.51,38.1,23,33.5,61.1,,,,
30,-10.5,-7.2,-12.1,1003.5,72,0,75,18,35.2,,,,,
