Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-22,-31.9,1008.5,79,2.03,38.9,19.6,33.5,,,,,
2,-24.7,-22.6,-27.6,1004,86,0,31.5,24.4,38.9,42.4,,,,
3,-21,-20.2,-27.8,1017.8,90,0,4.2,47.8,83.2,,,,,
4,-27.1,-20,-32.9,1029.4,81,,58.1,3.9,11.1,,,,,
5,-25.6,-23.2,-28.2,1027.8,88,1.02,20.1,20.2,46.5,,,,,
6,-24,-22.2,-26.3,1028.1,82,0.51,62.1,25.2,33.5,,,,,
7,-19.1,-17.2,-24.2,1014,89,0,10.8,64.3,92.4,120.6,,,,
8,-21.8,-18.2,-23.1,1002.6,92,0,,97.8,103.5,135.2,,,,
9,-25,-22,-28,1021.5,82,0,47,27,64.8,,,,,
10,-27.1,-23.8,-29.3,1019.2,84,0,47.6,24.1,48.2,57.6,,,,
11,-29.1,-26.7,-32.3,1021.8,84,1.02,36.9,4.1,13,,,,,
12,-29.2,-27,-32.1,1015.2,83,3.05,4.8,44.4,57.2,77.8,,,,
13,-29.8,-28,-34,1008.1,79,0,43,24.3,40.7,77.8,,,,
14,-30.1,-28.8,-32,1005.9,81,0,61.3,6.3,14.8,,,,,
15,-28.8,-26.6,-32.8,1006,84,0,53.6,3.7,11.1,,,,,
16,-29.2,-28,-31.9,996.2,85,0,72.6,6.5,13,,,,,
17,-27.4,-23.5,-33.4,997.6,77,0,74.4,23.2,35.2,,,,,
18,-26.5,-24.7,-29.9,1008.5,70,0,75,20.6,38.9,,,,,
19,-31.6,-25.2,-34.1,1007.8,78,0,75,4.3,9.4,,,,,
20,-31.2,-28,-34.5,1011.9,76,0,75,0.2,1.9,,,,,
21,-22.3,-16.5,-31.1,1006.5,87,1.02,13.8,23.2,88.9,,,,,
22,-17.6,-13.5,-21.8,1006.5,83,0,0.3,82.8,101.9,,,,,
23,-20.6,-12.7,-24.7,1013.8,84,0,60.2,8.1,22.2,42.4,,,,
24,-24.3,-18.8,-28.1,1015.1,81,0,75,3.3,7.6,,,,,
25,-20.6,-16.1,-27.5,1014.2,79,0,65.8,6.3,13,,,,,
26,-19.4,-16.6,-21.1,996.1,89,7.87,12.2,19.6,38.9,77.8,,,,
27,-25,-20,-28.2,1015.4,67,0,57.5,13.1,22.2,,,,,
28,-28,-24.2,-32.2,1026,83,0,73.7,6.3,13,,,,,
29,-26.3,-23.6,-32.2,1030.3,81,0,75,5.4,24.1,,,,,
30,-23.2,-21.3,-25,1038.9,84,0.25,14.2,7.2,11.1,,,,,
31,-19.9,-17.7,-24.4,1036.8,88,1.27,5.8,10.6,27.8,31.7,,,,
