Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18.6,-26.1,998.6,60,0,68.1,22.2,35.2,55.4,,,,
2,-21.3,-19.3,-22.4,1007.8,63,0,55,33.5,51.9,68.3,,,,
3,-21.7,-20.9,-22.6,1013.2,67,0,12.4,50.7,55.4,85.2,,,,
4,-25.6,-21.5,-28.8,1016.6,70,0,64.4,17.6,50,72.2,,,,
5,-28,-26.8,-29.8,1016.1,68,0,75,8.3,14.8,,,,,
6,-28.5,-23.8,-31.9,1023.3,69,0,75,4.4,9.4,,,,,
7,-29.7,-27.4,-33.1,1022.5,71,0,75,11.3,18.3,,,,,
8,-29.8,-28.4,-32.6,1018.2,68,0,75,14.6,24.1,,,,,
9,-31.4,-28.4,-33,1024.5,69,0,75,13,24.1,,,,,
10,-25.2,-23.3,-32.5,1026.4,76,1.02,15,25.7,38.9,55.4,,,,
11,-25.8,-23.4,-28,1016.2,83,0.25,10.9,45.7,55.4,74.1,,,,
12,-14.4,-9.1,-27.4,1016.1,86,2.03,10.1,42,68.3,90.7,,,,
13,-22.4,-14.6,-28.7,1013.3,75,0,63.9,6.9,29.4,33.5,,,,
14,-21.6,-17.9,-29.8,1010,76,0.51,49.6,16.5,27.8,,,,,
15,-19.7,-16.6,-23.4,1015.8,75,0,29.6,24.6,37,51.9,,,,
16,-20.5,-17.9,-23,1018.1,79,0,53.8,17.6,27.8,,,,,
17,-22.3,-17.4,-25,1016.3,72,0,75,18.3,27.8,50,,,,
18,-22.6,-20.1,-26,1007.8,76,0,62,23.3,35.2,,,,,
19,-17.4,-15.1,-21.7,994.2,89,0,0.5,51.1,81.3,125.9,,,,
20,-17.4,-12.3,-19.3,1004.6,86,,,74.3,87,118.3,,,,
21,-18,-17.4,-19.3,1007.4,81,0,0.2,66.1,81.3,114.8,,,,
22,-18.8,-18.2,-19.6,1013.4,85,,,76.9,88.9,125.9,,,,
23,-19.3,-17.4,-21.2,1031.6,75,0,43.1,30.2,64.8,125.9,,,,
24,-20.9,-17.6,-22.9,1010.5,79,0,75,4.8,11.1,,,,,
25,-22.2,-18.7,-24.9,1012.5,77,0,75,3.1,13,,,,,
26,-24.8,-20.8,-27.3,1019.9,75,0,75,4.3,18.3,51.9,,,,
27,-25.9,-24.1,-28,1018.5,88,0,75,0.4,3.5,,,,,
28,-22.8,-20.5,-28,1010.5,87,1.02,27.4,3.7,18.3,,,,,
29,-25.8,-20.6,-31,1009,82,0,75,10.4,24.1,,,,,
30,-21.7,-17.5,-29.9,1017,76,0,58.7,19.4,40.7,50,,,,
31,-21.1,-17.3,-22.9,1025.2,77,0,51,22.4,44.3,70.6,,,,
