Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.6,-19.6,1032.5,96,2.54,12.1,5.6,14.8,,,,,
2,-10.7,-8,-13.8,1027,97,1.02,24.3,3.1,11.1,,,,,
3,-11,-4.9,-16.5,1013.3,80,0,50.1,9.8,24.1,,,,,
4,-12,-6.4,-16.9,1019.3,73,0,75,14.4,38.9,61.1,,,,
5,-17.6,-8.1,-23.6,1029.7,81,0,75,5.9,27.8,,,,,
6,-18.3,-16.5,-20.4,1032.7,86,0.51,20.3,3.7,9.4,,,,,
7,-20.3,-16.8,-24.1,1027.5,90,0.51,41.7,6.1,16.5,,,,,
8,-22.1,-17.9,-26,1028.8,83,0,72.1,9.3,14.8,,,,,
9,-23.4,-17.5,-27.2,1025.3,87,0,57.5,0,,,,,,
10,-20.6,-17,-27,1016.8,86,0,33.8,12.2,48.2,,,,,
11,-19.3,-16.3,-22.6,1019.7,83,0,24.9,21.3,46.5,,,,,
12,-23.4,-19,-27.4,1028.1,83,0,64.2,4.3,11.1,,,,,
13,-19.1,-16.1,-23.1,1032.6,87,2.54,2.3,3.5,9.4,,,,,
14,-13.3,-10.5,-18.1,1026.9,92,4.06,2.3,3.9,7.6,,,,,
15,-10.6,-8.6,-12.5,1026.7,94,2.03,6.9,6.7,14.8,,,,,
16,-7.2,-5.1,-11.5,1026,95,3.05,4,8.1,29.4,,,,,
17,-9.6,-6.3,-11.7,1024.8,95,1.02,9.8,4.4,7.6,,,,,
18,-14.1,-8.1,-17.8,1023.5,91,1.02,30.4,13.1,20.6,,,,,
19,-22.2,-15,-28.6,1023.9,90,0,75,8.3,22.2,,,,,
20,-18.7,-16.4,-22,1017.5,81,0,64.9,20.9,35.2,,,,,
21,-21.6,-17.6,-26.7,1008.9,77,0,75,18.5,25.9,,,,,
22,-16.9,-15,-18.8,1010.8,71,0,65,12.4,20.6,,,,,
23,-18.1,-14,-23.6,1013.5,71,0,75,17.6,29.4,,,,,
24,-19.1,-14.8,-22.4,1015.9,73,0,75,17.4,24.1,,,,,
25,-19.2,-11.6,-27.5,1004.2,80,0,75,8.9,16.5,,,,,
26,-14.7,-11.5,-22.3,1006.8,73,0,75,27,59.1,87,,,,
27,-13.6,-11.5,-15.6,1010.5,69,0,75,26.5,37,50,,,,
28,-14.8,-11.5,-18.2,1007.2,74,0,75,13.1,18.3,,,,,
29,-15,-12.5,-21.1,1010.9,79,0,59.1,12.6,22.2,,,,,
30,-15.3,-11,-20,1017.3,68,0,75,20.4,33.5,,,,,
