Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-21.4,-27.4,1019.6,65,0,75,7.2,14.8,,,,,
2,-25.6,-19.3,-27.9,1027.8,70,0,75,5.6,9.4,,,,,
3,-23.2,-21.6,-26.3,1023.6,86,1.52,49.1,10.4,20.6,,,,,
4,-22.6,-21,-24.5,1016.8,81,0,75,11.9,20.6,,,,,
5,-15.9,-8.4,-21.8,997.9,86,2.03,47.2,17.6,66.5,90.7,,,,
6,-16,-10.5,-22.5,986.7,97,1.02,66.6,7.4,18.3,38.9,,,,
7,-12,-10.2,-22.1,1005,89,1.02,14.8,29.6,40.7,,,,,
8,-16.3,-11.2,-20.6,994,86,2.03,47.8,22.4,35.2,,,,,
9,-15.2,-11.8,-21.5,1002.8,74,0,56.6,18.9,77.8,96.5,,,,
10,-8.9,-5,-13.8,975.2,96,9.91,2.7,46.1,90.7,140.8,,,,
11,-9.8,-6,-13.6,979.9,94,0.51,70.7,10.9,18.3,,,,,
12,-13.8,-7.6,-18.3,991.4,88,4.06,30.9,31.7,50,75.9,,,,
13,-16.4,-13.9,-19.8,1001.3,76,0.51,43.9,22.4,38.9,75.9,,,,
14,-14.2,-11.6,-16.6,996.4,88,8.13,15,51.7,83.2,125.9,,,,
15,-18.1,-14,-22.8,1007.4,81,0,58.6,18.3,24.1,53.5,,,,
16,-18.9,-15.8,-24.8,1001.8,74,0,65,25.9,44.3,48.2,,,,
17,-18.8,-14.8,-20.9,1002.2,81,0.51,64.7,5.2,24.1,44.6,,,,
18,-21.3,-17.4,-26,990.3,92,1.02,20,8.7,51.9,75.9,,,,
19,-18.8,-17.8,-20.8,999.3,85,0,59.9,9.3,42.4,75.9,,,,
20,-19,-13.5,-24.7,1012.7,86,0,46.8,20.7,50,74.1,,,,
21,-17.9,-8.2,-28,1005.6,89,2.03,58.9,22.2,48.2,61.1,,,,
22,-16.4,-12.6,-21.1,1011.2,79,0,75,14.6,25.9,37,,,,
23,-14.6,-9.8,-19.5,996.1,85,0,75,15.6,25.9,,,,,
24,-11.3,-7.9,-14.8,990.7,92,3.3,44.4,20.4,37,,,,,
25,-12,-8.6,-15.4,998.9,70,0,75,20.7,44.3,50,,,,
26,-9.2,-0.9,-17.6,997.3,84,0,39.8,13.9,33.5,37,,,,
27,-3.1,-0.3,-10.5,988.7,91,0,32.7,27.4,40.7,53.5,,,,
28,-11.4,0,-18.4,981.8,69,1.02,51,21.3,51.9,70.6,,,,
29,-18,-14,-20.5,1001.5,54,0,58.1,31.3,42.4,63,,,,
30,-20,-17.2,-23.6,997.6,61,0,49.7,31.7,44.3,,,,,
