Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.4,-8.7,-17,987.5,75,0.51,6.1,35.9,57.6,,,,,
3,,,,,,,,,,,,,,
4,-6,-3.3,-7.5,980.8,80,7.11,6.1,70.2,86.3,,,,,
5,,,,,,,,,,,,,,
6,-3.2,-2.9,-3.6,1000.9,78,0,20,77.4,115.2,,,,,
7,-2.2,-1.5,-2.7,1008.2,82,0,15.1,57.6,64.8,,,,,
8,0.2,0.8,-0.6,991.2,90,0.51,6.3,48.5,50.4,,,,,
9,-2.3,-1.4,-3.4,974.4,89,7.87,11.4,35.9,57.6,,,,,
10,-3.3,-2.5,-3.8,979.6,87,0,15.9,14.4,43.2,,,,,
11,-2.6,-1.5,-4.3,984.5,89,2.03,6.1,30.6,43.2,,,,,
12,-1.3,-0.5,-2.3,984.4,93,1.02,3.5,48.5,64.8,,,,,
13,-1.6,-0.8,-2.6,984.6,89,3.05,15,50.4,64.8,,,,,
14,-3.3,-2.8,-4.1,989.6,88,1.02,15,39.6,57.6,,,,,
15,-9.4,-3.4,-12.8,988.9,85,1.27,5.8,79.1,108,,,,,
16,-4.7,-0.4,-11,986.5,87,7.37,17.1,46.9,86.3,,,,,
17,-3.8,-1.7,-4.7,979.6,89,9.91,9,41.3,50.4,,,,,
18,-10.7,-4,-13.9,979.7,83,8.89,5.6,77.4,115.2,,,,,
19,-10,-7.4,-12.5,996.5,80,5.08,20,37.8,79.1,,,,,
20,-2.7,-0.8,-5.9,979.8,93,2.03,2.1,80.9,100.7,,,,,
21,-8.2,-7.5,-9.2,978.4,85,2.03,5.5,75.6,129.5,,,,,
22,-2.8,0.2,-7.5,989.4,90,2.03,5.8,79.1,100.7,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-8.5,-12,974.5,70,0,17.5,57.6,108,,,,,
25,-13.5,-9.6,-15.7,977.3,82,0,10.9,59.4,72,,,,,
26,-4,-0.2,-11.2,989.0,81,2.54,15.3,59.4,93.5,,,,,
27,-3.4,-1.5,-6.6,999.5,83,2.03,12.6,45,57.6,,,,,
28,-2.5,-1.2,-3.2,1001.9,94,0,0.2,48.5,50.4,,,,,
29,-1.5,-1.4,-1.6,986.3,94,0.51,2.1,53.9,79.1,,,,,
30,-2.7,-2.2,-3.4,958.9,84,2.29,10.9,46.9,64.8,,,,,
31,-10.1,-8,-13.2,969.5,79,0.25,20,35.9,50.4,,,,,
