Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-16.2,-17.3,1002.4,67,0,20,46.9,64.8,,,,,
2,-18,-15.6,-19.3,1010.6,75,0,15.9,32.4,57.6,,,,,
3,,,,,,,,,,,,,,
4,-12.4,-7.9,-15,1006.9,86,0,15,9.1,28.7,,,,,
5,-9.8,-7.6,-12.4,1005.9,86,0,18,5.4,7.2,,,,,
6,-8.3,-4.8,-12.4,1014.3,85,0,10.1,10.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-5.2,-6.9,1001.5,84,0,15.9,18,35.9,,,,,
11,-2.2,-1.3,-4.5,980.1,91,4.06,10.1,61.1,86.3,,,,,
12,-2.1,-1.1,-3.4,974.3,93,1.02,10.5,41.3,57.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.4,-4,-7.5,988.5,86,0,20,59.4,93.5,,,,,
17,-4.3,-1.6,-9.4,973.7,89,2.79,1.6,68.3,79.1,,,,,
18,-4.5,-0.7,-9,992.9,88,1.52,13.5,52.2,86.3,,,,,
19,-1.5,0,-2.3,991.8,84,1.27,10.3,75.6,108,,,,,
20,0.4,0.7,0,977.1,95,11.94,3.7,97,108,,,,,
21,-2.1,0.3,-3.1,980.6,87,5.33,13,70.2,100.7,,,,,
22,-1.5,0,-2.3,978.9,94,5.08,10.5,68.3,93.5,,,,,
23,-8.1,-6.1,-8.8,991.3,75,0,22.5,14.4,21.7,,,,,
24,-4.6,-0.8,-9.2,996.0,83,0.25,12.6,66.5,79.1,,,,,
25,-1.6,-1.1,-2.1,974.7,95,0.51,5.5,35.9,50.4,,,,,
26,-6.3,-3.6,-9.8,978.8,87,1.02,20,7.2,28.7,,,,,
27,-10.8,-10,-11.5,986.5,76,0.25,6,45,64.8,,,,,
28,-3.8,3,-9,,87,1.02,6.4,48.5,79.1,,,,,
29,-3.8,-0.6,-8,971.5,93,3.56,2.3,59.4,79.1,,,,,
30,-13.9,-13.5,-14.6,975.1,83,1.78,0.3,109.6,122.2,,,,,
31,-8.8,-3.2,-13.2,973.0,83,0,10.1,82.8,129.5,,,,,
