Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.2,-1.1,1003.0,93,0,10.5,30.6,35.9,,,,,
2,0.8,1.7,0.2,1009.1,94,0.51,5.1,37.8,43.2,,,,,
3,1.6,3.2,0.8,1002.5,87,2.03,15,72,79.1,,,,,
4,0.4,1.2,-0.5,,94,2.54,4,39.6,57.6,,,,,
5,0.4,1.5,-0.9,1000.6,91,3.56,9,45,57.6,,,,,
6,-1.6,-0.6,-3.5,1004.1,94,0.25,5.5,28.7,50.4,,,,,
7,-3.5,-0.7,-8.3,1004.5,91,11.18,7.4,46.9,108,,,,,
8,-8.9,-5,-10.5,1007.6,83,6.35,15.1,79.1,115.2,,,,,
9,-3.4,-2.5,-5.1,1001.2,84,0,15.3,34.3,64.8,,,,,
10,,,,,,,,,,,,,,
11,-5.7,-3.2,-9,1002.5,63,0.25,20,27,50.4,,,,,
12,-3.2,-2,-5.2,1005.6,80,0,22.5,35.9,57.6,,,,,
13,-3.1,-2,-4.7,1011.9,83,0.25,15.9,16.1,28.7,,,,,
14,-1.2,0.7,-2.1,1020.1,84,0,21.2,39.6,50.4,,,,,
15,-1.7,-1.4,-2.4,1016.0,87,0,15.4,48.5,57.6,,,,,
16,-1.4,-0.8,-2.3,1007.7,90,0,5.1,46.9,50.4,,,,,
17,-1,-0.6,-1.5,,95,1.27,5.1,45,57.6,,,,,
18,-3.5,-0.5,-6.5,992.2,90,0.76,11.1,18,28.7,,,,,
19,-3,-0.2,-4.5,995.5,78,0.51,10.6,34.3,50.4,,,,,
20,-0.4,-0.1,-0.7,991.5,93,5.08,5.6,48.5,57.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.9,-9.1,-14.2,1005.5,75,0,19.8,100.7,143.9,,,,,
26,,,,,,,,,,,,,,
27,-9.3,-8.8,-9.6,1003.6,61,0,34.9,45,57.6,,,,,
28,-9.8,-8.4,-12,1001.4,82,0,15.9,62,72,,,,,
29,-11.3,-9.4,-12.7,1004.1,74,0,15.9,34.3,50.4,,,,,
30,-10.8,-9.4,-12.4,1000.7,77,0.25,20,39.6,43.2,,,,,
