Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.5,-3.5,994.7,78,2.79,12.1,21.7,57.6,,,,,
2,-0.4,0.5,-1,1002.4,67,0,29,43.2,50.4,,,,,
3,0.8,1,0.6,1006.9,82,0,33.8,41.3,57.6,,,,,
4,-0.8,-0.5,-1.2,1014.2,79,0,24.9,25.2,43.2,,,,,
5,,,,,,,,,,,,,,
6,1.4,3,-0.1,1002.8,98,0.51,2.9,35.9,43.2,,,,,
7,2.2,2.9,1.5,,93,4.06,6.3,57.6,79.1,,,,,
8,2.6,3.1,1.6,986.4,93,7.11,13.7,77.4,86.3,,,,,
9,-0.8,4.5,-3.9,966.4,84,0.25,12.6,68.3,93.5,,,,,
10,-0.8,-0.1,-2.3,976.1,75,1.52,16.3,35.9,50.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.3,-1.5,-3.1,968.7,87,1.52,5.5,61.1,79.1,,,,,
19,-2.6,-0.5,-3.5,969.8,86,4.06,8,50.4,79.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,-1.5,-4.5,985.5,78,0,15.4,63,100.7,,,,,
23,-3.9,-3.1,-5,978.5,91,6.1,5.3,75.6,115.2,,,,,
24,-0.7,0,-1.1,988.7,91,0.51,14,41.3,43.2,,,,,
25,,,,,,,,,,,,,,
26,-6.5,-3,-8.1,997.2,75,1.02,15.9,52.2,79.1,,,,,
27,-3.8,-2.3,-5,998.3,77,0,20,28.7,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-3.9,-8.4,989.1,84,3.05,11.4,45,79.1,,,,,
