Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.7,-6.7,982.1,72,1.02,20,41.3,79.1,,,,,
2,-4,-2.2,-5.4,994.3,89,0,15.4,50.4,57.6,,,,,
3,-2,-0.9,-3,987.6,94,2.03,15.3,27,43.2,,,,,
4,-0.7,0,-1.4,983.4,99,3.05,7.7,68.3,79.1,,,,,
5,-0.7,-0.5,-1,983.8,97,5.08,7.6,34.3,57.6,,,,,
6,-0.4,0.1,-1.4,984.6,98,5.08,1.1,48.5,57.6,,,,,
7,-4.1,0,-6.2,981.5,89,7.11,5.8,71.9,100.7,,,,,
8,-6.5,-4.5,-7.9,993.9,80,1.78,15.4,50.4,79.1,,,,,
9,-6.3,-6,-6.5,1004.8,82,1.02,20,27,43.2,,,,,
10,-6.1,-5.5,-6.8,,83,22.1,34.9,39.6,50.4,,,,,
11,-7.3,-4.5,-12,1002.2,75,0,43.8,16.1,35.9,,,,,
12,-4.8,-3.4,-6.2,995.5,89,0,24.9,41.3,43.2,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-3.5,-4.5,999.2,,1.02,17.5,108,115.2,,,,,
15,-2.9,-1.1,-4.2,1002.4,81,0,20,48.5,86.3,,,,,
16,-1.4,-0.7,-2,993.7,91,0.25,6.3,46.9,64.8,,,,,
17,-0.9,0.2,-1.8,996.4,94,1.02,13.5,37.8,50.4,,,,,
18,-0.3,0.3,-0.8,998.9,98,0.25,5.1,32.4,43.2,,,,,
19,-1.4,0,-2.2,998.7,86,1.02,15.3,37.8,57.6,,,,,
20,-4,-2.1,-6,1001.3,78,0,20,35.9,64.8,,,,,
21,-2.6,-2,-3.1,1004.7,71,0,27.5,18,28.7,,,,,
22,-2.5,-1.7,-3,1004.6,74,0,17.5,18,28.7,,,,,
23,-2.7,-1.8,-3.5,1008.8,79,0.25,20,39.6,50.4,,,,,
24,-2.2,-1,-3,1009.9,72,0,20,16.1,28.7,,,,,
25,-0.6,0.9,-1.7,1006.2,84,0,15.4,66.5,100.7,,,,,
26,,,,,,,,,,,,,,
27,-0.8,0.2,-1.8,978.2,96,2.29,3.7,84.5,100.7,,,,,
28,1.2,2,0.3,981.7,,3.05,17.5,52.2,72,,,,,
29,,,,,,,,,,,,,,
30,-0.5,-0.2,-0.8,1008.7,91,0.25,20,43.2,43.2,,,,,
