Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.8,-7.4,-12,,78,0,20,16.1,28.7,,,,,
3,-8.6,-3.5,-16.1,1004.6,88,0,12.6,37.8,50.4,,,,,
4,-1.2,0,-2.6,1000.0,96,0.51,12.2,57.6,64.8,,,,,
5,,,,,,,,,,,,,,
6,-5,-3.9,-5.9,988.0,92,0.25,15.3,27,28.7,,,,,
7,-13.1,-9.5,-15.4,986.4,81,4.32,0.2,120.6,136.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.5,-0.3,-4.1,971.5,86,2.03,3.5,84.5,108,,,,,
11,-12.3,-11.5,-14.3,962.1,85,0.25,10.5,93.5,115.2,,,,,
12,-11.3,-9.2,-14,962.1,90,0.51,15.4,43.2,57.6,,,,,
13,,,,,,,,,,,,,,
14,-9.8,-5.7,-12.8,984.1,85,0.51,15.3,57.6,86.3,,,,,
15,-8.2,-3.1,-11.2,971.6,88,1.02,10.5,63,79.1,,,,,
16,-7.8,-3,-13,976.8,90,2.03,7.2,37.8,57.6,,,,,
17,-12.5,-7,-15.9,989.0,81,1.02,20,46.9,57.6,,,,,
18,-5.4,-2.9,-8,982.3,92,1.02,11.1,68.3,100.7,,,,,
19,-12.1,-9.6,-15,990.6,93,2.79,6.3,50.4,72,,,,,
20,-8.5,-8,-9.3,1005.3,94,0,20,39.6,72,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-4.9,-11,1016.1,80,0,23.5,35.9,57.6,,,,,
24,-3.6,-0.9,-6.1,1011.8,89,0.51,13.2,45,57.6,,,,,
25,-4.5,-2.8,-5.5,1002.5,79,0.51,13.7,,,,,,,
26,-6.9,-6,-7.9,1001.9,70,0,27.5,25.2,35.9,,,,,
27,-2.4,-0.3,-4.5,1001.3,80,0,20,25.2,43.2,,,,,
28,-2.4,-1.5,-3,1006.2,84,0,29.9,48.5,72,,,,,
29,-1.9,-1.7,-2.1,1001.0,82,1.27,26.6,52.2,72,,,,,
30,-4,-3,-4.5,1015.1,94,0,20,25.2,50.4,,,,,
