Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,1,1008.6,36,0,45.1,52,81.7,,,,,
2,8.6,11,6,1008.7,34,0,45.1,54.6,68.3,,,,,
3,7,12,-1,1017.8,30,0,45.1,18,33.5,,,,,
4,7.1,13,1,1028.3,38,0,45.1,14.1,33.5,,,,,
5,9.9,16,-4,1026.2,32,0,45.1,5.4,14.8,,,,,
6,13.6,19,4,1014.7,33,0,44.6,30.9,55.4,,,,,
7,12.2,21,4,1007,47,0,45.1,22.6,68.3,,,,,
8,11.8,20,2,1013.4,44,0,45.1,15.4,55.4,,,,,
9,9.5,14,1,1017.2,50,0,45.1,0.7,9.4,,,,,
10,13.7,20,4,1015.3,39,0,45.1,6.5,24.1,,,,,
11,14.4,21,5,1009.1,29,0,45.1,33.3,55.4,,,,,
12,12.7,20,9,1009.1,33,0,45.1,75,96.5,,,,,
13,11.7,17,6,1010.8,28,0,45.1,73.5,81.7,,,,,
14,11.5,17,5,1013,32,0,45.1,27.6,55.4,,,,,
15,13.1,19,6,1013.2,33,0,46,44.1,68.3,,,,,
16,14.4,20,10,1003.1,32,0,45.1,72.6,96.5,,,,,
17,12.9,18,6,1010.2,24,0,45.1,55.6,68.3,,,,,
18,16.4,22,8,1004.3,22,0,45.1,58.7,68.3,,,,,
19,12.4,23,6,999.8,33,0,45.1,59.6,81.7,,,,,
20,8.6,17,4,1005.6,34,0,35.4,42.8,55.4,,,,,
21,5.3,10,0,1026.6,56,1.02,37.5,14.4,24.1,,,,,
22,8.6,14,-2,1026.9,40,0,45.1,4.3,14.8,,,,,
23,9.9,16,1,1013.6,35,0,44.6,41.3,68.3,,,,,
24,14.7,20,8,1006.9,31,0,45.1,63,68.3,81.7,,,,
25,12,20,9,1001.1,31,0,44.1,75.6,81.7,,,,,
26,10.6,19,0,996.4,63,55.12,39.4,17.6,55.4,,,,,
27,9,15,3,1002.3,55,1.02,30.9,19.3,33.5,,,,,
28,13.1,16,9,990.3,33,0,45.1,57,68.3,,,,,
29,,,,,,,,,,,,,,
30,8.8,16,1,1010.6,44,0,45.1,33.7,68.3,,,,,
31,16.2,21,11,999.3,39,0,45.1,45,55.4,,,,,
