Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,1,1003.4,43,0,45.1,33,96.5,,,,,
2,7.6,15,4,1002,28,0,45.1,96.5,125.9,,,,,
3,8.8,12,3,1018.6,30,0,45.1,14.1,55.4,,,,,
4,10.7,15,5,1004.4,35,0,45.1,41.1,81.7,,,,,
5,9,16,3,1006.6,43,0,45.1,29.6,55.4,,,,,
6,9.8,13,7,987.3,51,3.05,42.3,52.8,81.7,,,,,
7,7.4,16,0,1005.7,40,0,45.1,20.2,44.6,,,,,
8,8.7,12,3,1002.7,43,0,43.8,83.5,125.9,,,,,
9,9,12,4,999.6,55,0,45.1,16.1,44.6,,,,,
10,6.4,12,2,1005.2,42,0,45.1,49.6,68.3,,,,,
11,8.1,11,5,1003.4,34,0,45.1,54.6,81.7,,,,,
12,4.9,12,1,996.3,80,0,14.6,14.3,33.5,,,,,
13,4.4,8,-2,1010,52,2.03,41.8,49.8,81.7,,,,,
14,4.4,9,-3,1023.4,43,0,45.1,23.5,55.4,,,,,
15,6.6,11,-2,1022.9,40,0,45.1,33.9,68.3,,,,,
16,8,13,0,1014.1,51,0,45.1,30,68.3,,,,,
17,8.9,14,3,1007.8,44,0,45.1,21.3,55.4,,,,,
18,7.6,16,-1,1012.6,37,0,45.1,27.4,68.3,,,,,
19,8.3,13,2,1011.6,34,0,45.1,45.9,81.7,,,,,
20,9.6,15,4,1017.8,47,0,45.1,10.2,55.4,,,,,
21,9.4,14,2,1023.9,53,0,45.1,15.7,33.5,,,,,
22,9.6,16,1,1021.3,53,0,45.1,8.5,24.1,,,,,
23,14.2,21,2,1015.5,35,0,45.1,20.4,33.5,,,,,
24,14.6,21,9,1007.2,38,0,45.1,31.9,55.4,,,,,
25,13.1,21,5,1004,40,0,45.1,36.3,68.3,,,,,
26,9.2,18,3,1004.6,37,0,45.1,22.6,55.4,,,,,
27,9,13,2,1003.4,41,0,45.1,46.7,81.7,,,,,
28,11.8,16,8,987.5,39,0,45.1,80.2,111.1,,,,,
29,4.7,17,-1,992.8,55,2.03,28.8,13.9,33.5,,,,,
30,7.3,12,1,1001.8,30,0,45.4,46.3,68.3,,,,,
