Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-5,1025.2,84,0,45.1,7.4,14.8,,,,,
2,6,8,0,1014,60,70.1,45.1,,,,,,,
3,7.8,9,2,1002.3,73,0,38.8,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,3,8,0,1012,78,,45.1,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,6.8,11,1,1003,57,0,45.1,23.9,33.5,,,,,
8,9,10,6,993.1,61,0,45.1,66.3,81.7,,,,,
9,7.3,11,0,988.1,58,0,45.1,31.5,68.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2,5,-2,1000.8,60,0,45.1,10.7,24.1,,,,,
13,-1,4,-5,1015.9,78,0,45.1,0,,,,,,
14,1,6,-5,1013.6,70,0,45.1,9.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.5,5,1,1003.8,60,0,45.1,45,68.3,,,,,
21,,,,,,,,,,,,,,
22,5,6,0,1000.8,74,0,45.1,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,7,8,1,1005,49,0,45.1,24.3,44.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,,0,990.6,92,11.94,33,24.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,-0.8,0,-2,1005.8,99,0,3.1,28.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
