Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,996.3,33,0,45.1,55.9,81.7,,,,,
2,17.1,24,10,1002.7,30,0,45.1,51.5,81.7,,,,,
3,19.6,24,10,995.3,31,0,42.2,50.2,55.4,,,,,
4,13.2,23,7,993.6,37,0.51,45.1,52.2,88.9,,,,,
5,11.7,18,7,996.9,36,0,44.1,81.7,81.7,,,,,
6,12.6,17,6,1004.8,19,0,45.1,54.1,68.3,81.7,,,,
7,12.7,16,6,1000.1,58,2.03,41.7,9.1,24.1,,,,,
8,12.3,16,5,993.8,74,3.05,27,18.1,33.5,,,,,
9,8.7,15,5,995,88,2.03,6.9,15.4,33.5,,,,,
10,8.8,12,4,1002.3,65,6.1,34,13,33.5,,,,,
11,12.4,17,5,1005.5,31,4.06,45.1,35.7,68.3,81.7,,,,
12,14.6,18,8,999.7,55,1.02,33.2,11.3,33.5,,,,,
13,16.6,20,8,1001.4,44,2.03,40.7,22.2,44.6,,,,,
14,18.6,24,10,1001.7,35,0,45.1,44.4,68.3,,,,,
15,15.6,25,7,1006.1,33,0,45.1,24.6,55.4,,,,,
16,12.3,20,7,995.4,34,0,40.7,63.7,81.7,,,,,
17,9.3,16,3,1000.9,35,0,30.6,53.2,81.7,,,,,
18,9.5,14,3,1015,47,0,36,52.4,68.3,,,,,
19,14,19,3,1021.5,,1.02,45.1,12.8,44.6,,,,,
20,17.7,20,10,1014,44,0,36.7,15.2,24.1,,,,,
21,15.7,22,11,1009.2,53,0,32.7,23,33.5,,,,,
22,13.3,22,6,1019.3,59,6.1,41.2,8.3,24.1,,,,,
23,22.8,27,10,1009.4,26,0,45.1,47.6,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,19,8,1002.9,30,0,45.1,73.7,81.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,21,13,1002.5,31,0,45.1,9.6,14.8,,,,,
30,7.6,8,7,1002.2,88,5.08,12.1,44.4,55.4,,,,,
31,,,,,,,,,,,,,,
