Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,986.1,39,0,42.5,53.2,68.3,,,,,
2,,,,,,,,,,,,,,
3,8,11,2,999.8,51,0,45.1,13.5,33.5,,,,,
4,7,9,3,1000.4,46,0,45.1,50,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,7,4,1006.9,89,1.02,36.5,0,,,,,,
8,5.3,8,-4,1006.4,44,0,45.1,5.6,14.8,,,,,
9,1.7,2,1,1007,76,0,26.2,16.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,-0.3,1,-3,1011.9,83,0,45.1,0,,,,,,
12,3.8,5,0,1009.5,80,0,10,22.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,2.2,6,-4,1017,64,6.1,45.1,8.5,14.8,,,,,
15,6.7,12,-2,1018.8,49,0,45.1,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,3.8,7,-2,993.8,61,0,45.1,16.3,24.1,,,,,
18,2.2,5,-3,1010.9,61,0,45.1,0,,,,,,
19,4.5,11,-5,1025.8,49,0,45.1,16.1,55.4,,,,,
20,,,,,,,,,,,,,,
21,3.6,6,-3,1002.1,42,0,45.1,10.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1,,-3,1015.5,85,3.05,45.1,52.8,55.4,,,,,
25,0.8,1,-1,1017.2,89,14.99,21.6,0,,,,,,
26,-1.7,2,-7,1016.8,80,0,45.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,0,,-6,1019.5,,13.97,2.4,0,,,,,,
29,0.8,2,-2,1021.6,86,7.11,45.1,13.3,24.1,,,,,
30,,,,,,,,,,,,,,
