Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.6,3,-15,1019.1,78,0.51,23.3,71.1,81.7,,,,,
3,4.5,5,-1,1007.1,77,0,45.1,14.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,6.3,7,5,986.5,56,0,45.1,61.3,96.5,,,,,
6,3.3,5,1,992.2,72,0,45.1,6.1,14.8,,,,,
7,2.4,3,2,995.3,69,0,45.1,6.7,14.8,,,,,
8,2.7,6,-3,1001.9,55,0,45.1,20.7,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4,-1,-9,1024,75,0,45.1,3.1,9.4,,,,,
12,2.4,4,-6,1006.6,76,2.03,45.1,28.9,44.6,,,,,
13,4.4,7,0,1004.1,74,0,42,15.6,44.6,,,,,
14,8.3,10,4,991.5,52,1.02,45.1,58.3,81.7,,,,,
15,7,11,4,1006.5,58,0,45.1,46.3,68.3,,,,,
16,4.3,5,2,1012.5,53,0,45.1,10.6,24.1,,,,,
17,6.7,10,1,1002.7,50,0,45.1,33.2,81.7,,,,,
18,6.6,11,2,994.7,42,0,45.1,56.3,96.5,,,,,
19,4.4,12,2,988.1,51,0,45.1,56.5,81.7,,,,,
20,4,7,0,991.2,46,0,43.5,59.3,81.7,,,,,
21,5.4,8,1,1002.4,46,0,45.1,90.2,111.1,,,,,
22,9,11,6,999.1,44,0,45.1,90.9,133.5,,,,,
23,7.1,12,3,1000.7,50,7.87,45.1,77,96.5,111.1,,,,
24,3.7,11,0,1009.2,47,0,45.1,30.6,81.7,,,,,
25,4,9,-4,1021.4,37,0,45.1,19.6,55.4,,,,,
26,9.4,12,3,1012.1,33,0,45.1,40.9,111.1,,,,,
27,10.7,13,6,1008.4,49,0,45.1,28.2,55.4,,,,,
28,6.8,14,2,1008.4,76,0,42.3,3.3,33.5,,,,,
29,7.2,12,1,1009.2,65,0,45.1,14.4,33.5,,,,,
30,8.5,12,4,1008.1,66,0,37,18.3,33.5,,,,,
31,9,11,5,1004.8,35,0,46,68.5,96.5,,,,,
