Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.7,17,6,992.1,73,4.06,32.3,23.2,55.4,,,,,
19,13.2,18,6,1001.5,45,4.06,45.1,40.4,55.4,,,,,
20,,,,,,,,,,,,,,
21,19,23,10,987.1,34,0,45.1,68.3,81.7,,,,,
22,12.3,15,6,988.6,,0,45.1,73.2,96.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,16,13,995.9,36,0,45.1,70.9,81.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6,10,2,1011,47,0,45.1,17.2,44.6,,,,,
29,12,15,10,1012.7,38,0,45.1,42,55.4,,,,,
30,,,,,,,,,,,,,,
31,18.5,19,10,995.4,45,0,45.1,96.5,96.5,,,,,
