Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,12,1002.5,23,0,45.1,55.9,68.3,,,,,
2,13.8,17,9,1010.9,,0,38,17.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,23,10,996.2,35,0,45.1,83.2,96.5,,,,,
9,18.8,22,11,1006.4,23,0,45.1,51.5,68.3,,,,,
10,20.6,25,15,1008.6,,0,45.1,10.4,33.5,,,,,
11,23.2,26,12,998.5,32,1.02,45.1,48.7,68.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,24,10,1002.2,35,0,45.1,44.8,55.4,,,,,
15,17.8,20,10,1007.2,47,0,35.2,18.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,19.6,21,12,1004.5,33,0,45.1,63.9,81.7,,,,,
18,21.5,25,12,1006.7,17,0,45.1,58,68.3,,,,,
19,22.2,26,14,1004.1,39,0,45.1,109.1,125.9,,,,,
20,,,,,,,,,,,,,,
21,20.2,21,19,990.7,22,0,45.1,125.9,125.9,,,,,
22,16.4,18,8,995.8,20,0,41.4,94.3,111.1,,,,,
23,10.6,14,4,1008.6,32,0,34,65.7,81.7,,,,,
24,12.6,16,3,1005.6,34,0,45.1,7.8,14.8,,,,,
25,17.7,20,6,995.5,33,0,33.3,33.7,68.3,,,,,
26,14.6,18,6,1010.8,46,0,45.1,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,16.3,18,7,1002.7,55,0,40.1,6.1,14.8,,,,,
29,15.2,17,8,1003.9,52,12.95,45.1,31.5,55.4,,,,,
30,,,,,,,,,,,,,,
31,16.6,20,5,1010.4,30,1.02,45.1,21.5,64.8,,,,,
