Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,8.7,,82,0,,14.8,35.9,,,,,
2,9.4,12.7,7.3,,90,0,,6.7,10.7,,,,,
3,12.4,17.3,6.7,,59,0,,14.4,21.7,,,,,
4,13,18.1,10.6,,64,0,,9.8,18,,,,,
5,12.9,17.5,9.3,,67,0,,17,28.7,,,,,
6,12.2,14.8,9.8,,65,0,,11.9,18,,,,,
7,9.6,10.8,8.7,,95,6.86,,10.7,21.7,,,,,
8,6.2,8.1,5,,97,22.1,,3.5,7.2,,,,,
9,6.6,11.4,4,,85,0,,5.4,10.7,,,,,
10,7.3,10.9,4.9,,74,0,,5.9,14.4,,,,,
11,6,10.9,3.7,,81,0,,9.4,18,,,,,
12,5.1,7.9,3.2,,90,0,,3.1,7.2,,,,,
13,3.2,4,2.6,,98,2.03,,4.4,14.4,,,,,
14,3.4,4.7,2.5,,96,1.02,,7.2,14.4,,,,,
15,4.7,9,2.4,,86,0,,4.4,10.7,,,,,
16,6.7,10.1,3.6,,65,0,,9.1,10.7,,,,,
17,1.3,4.2,-1,,82,6.1,,9.8,14.4,,,,,
18,-0.4,3.1,-3.9,,78,0,,7.6,14.4,,,,,
19,2.2,3.5,1.5,,80,1.02,,13.9,21.7,,,,,
20,5.5,7.2,2.6,,65,0,,24.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,-4.8,-3.2,-5.5,,91,11.18,,12.2,18,,,,,
23,-5.3,-4.4,-6.1,,77,6.1,,16.7,25.2,,,,,
24,-1.9,1,-7.2,,70,0,,9.4,18,,,,,
25,-1.7,1.7,-3.3,,84,2.03,,10.7,14.4,,,,,
26,-3.6,-1.5,-4.3,,82,0,,9.4,14.4,,,,,
27,0.1,3.8,-3.7,,76,0,,11.7,21.7,,,,,
28,-0.7,4.1,-4.8,,61,0,,18.5,28.7,,,,,
29,-1.1,1.9,-4.8,,98,1.02,,11.3,25.2,,,,,
30,4.2,7.3,-0.6,,74,0,,9.8,21.7,,,,,
