Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.1,7.9,,79,0,,13.9,25.2,,,,,
2,10.1,12,8.6,,79,0,,10.7,28.7,,,,,
3,5.6,7.6,2.2,,97,18.8,,11.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.9,15.7,9.1,,85,0,,6.7,10.7,,,,,
8,9.5,12.1,8.2,,95,0,,4.1,10.7,,,,,
9,10.1,14.6,8.2,,92,0,,8.5,21.7,,,,,
10,11.2,16.5,9,,84,0,,10.7,25.2,,,,,
11,10.9,16.9,7.5,,87,0,,4.1,7.2,,,,,
12,14.1,18.6,10.5,,59,0,,9.1,21.7,,,,,
13,13.9,19.6,10.6,,58,0,,8.5,21.7,,,,,
14,14.7,17.7,11.7,,70,0,,7.2,10.7,,,,,
15,12.8,17.9,10.9,,92,5.08,,6.3,14.4,,,,,
16,12.4,15.2,9.1,,81,0.51,,16.1,32.4,,,,,
17,5.4,8.4,4,,73,0.76,,18,28.7,,,,,
18,5.8,12.4,1.7,,65,0,,10.4,21.7,,,,,
19,8.8,13.6,3.9,,71,0,,7.2,10.7,,,,,
20,10.6,16.5,6.9,,69,0,,6.3,10.7,,,,,
21,11.6,16.9,9,,61,0,,4.4,7.2,,,,,
22,10.5,15.2,8,,84,0,,6.7,14.4,,,,,
23,4.1,8.3,1.6,,89,0,,18.5,43.2,,,,,
24,2.4,5.8,-0.4,,95,0,,5.9,10.7,,,,,
25,3.4,5.4,2.5,,98,0,,4.4,10.7,,,,,
26,3.9,8.2,1.6,,89,0,,3.5,7.2,,,,,
27,9.2,15.1,5.2,,57,0,,3.1,7.2,,,,,
28,8.7,14,6,,83,0,,5.9,14.4,,,,,
29,10.7,14.1,7.4,,88,0,,18.5,32.4,,,,,
30,10.5,14.3,4.4,,58,0,,18.9,39.6,,,,,
31,8.4,13.9,2.6,,72,0,,13.9,21.7,,,,,
