Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,0.8,,81,1.02,,22.4,43.2,,,,,
2,1.7,3,0.7,,88,0.51,,5.7,14.4,,,,,
3,-0.4,2,-1.6,,91,4.06,,6.7,10.7,,,,,
4,2,4.7,-1.8,,58,0,,11.3,21.7,,,,,
5,3.9,6,1.5,,67,,,11.3,21.7,,,,,
6,1.7,3.4,0.1,,76,4.06,,11.7,21.7,,,,,
7,-0.5,0.4,-1.2,,95,4.06,,15.7,18,,,,,
8,-1.9,-1.2,-2.3,,91,5.08,,18,21.7,,,,,
9,0.4,6.5,-2.8,,61,0,,8.5,18,,,,,
10,0.6,4.7,-1.3,,75,0,,14.4,25.2,,,,,
11,-1.2,0,-2.7,,98,0,,16.7,21.7,,,,,
12,-1.6,0.1,-2.7,,96,3.81,,18,25.2,,,,,
13,-0.7,0,-2.7,,97,4.06,,23.9,32.4,,,,,
14,-0.4,0.1,-0.9,,98,0,,20.7,25.2,,,,,
15,-0.1,0.2,-0.4,,98,0,,11.3,18,,,,,
16,4.1,7.6,-0.4,,97,0,,15.4,21.7,,,,,
17,1.5,4,0,,97,1.02,,8.1,18,,,,,
18,-2.1,-1,-2.6,,92,5.08,,42.2,46.9,,,,,
19,-1.1,0.1,-2.6,,90,5.08,,27.4,39.6,,,,,
20,-0.6,0.6,-2.2,,90,5.84,,22,28.7,,,,,
21,0,1,-1,,,7.11,,17.6,28.7,,,,,
22,2.7,3.6,0,,94,7.87,,22,28.7,,,,,
23,1.7,2.9,0.5,,72,0,,19.3,25.2,,,,,
24,0.3,2.9,-0.4,,86,0.51,,13.5,18,,,,,
25,-3.6,-0.1,-6.4,,93,10.16,,9.4,18,,,,,
26,-6.6,-6.3,-7.3,,94,0,,4.4,7.2,,,,,
27,-6.4,-5.3,-6.9,,94,0,,4.4,7.2,,,,,
28,-7.3,-4.8,-8.5,,93,0,,9.8,18,,,,,
29,-7.1,-4.5,-9.1,,85,0,,16.7,21.7,,,,,
30,-5.6,-1.7,-8.7,,66,0,,11.7,21.7,,,,,
31,-2.8,2.8,-10,,50,0,,13.9,25.2,,,,,
