Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.1,14.5,,74,1.02,,9.4,21.7,,,,,
2,17.9,22.1,16.4,,88,3.05,,10.4,25.2,,,,,
3,18.6,23.7,15.4,,72,0,,11.3,21.7,,,,,
4,20.3,26.6,16.4,,69,11.94,,9.1,14.4,,,,,
5,16.4,19.4,13.9,,69,0.76,,13.9,25.2,,,,,
6,16.6,21.8,13.1,,81,0,,7.6,14.4,,,,,
7,18.5,24.3,14,,79,0,,11.7,21.7,,,,,
8,17.2,22.2,11.9,,83,54.1,,10.4,25.2,,,,,
9,12.8,16.4,11.3,,82,24.13,,17.6,25.2,,,,,
10,15.1,20.2,11,,81,0,,6.7,10.7,,,,,
11,18.1,23.2,14,,74,0,,12.6,21.7,,,,,
12,20.1,24.9,14.4,,69,0,,12.2,21.7,,,,,
13,15.6,19,13,,81,0,,15.4,35.9,,,,,
14,17.3,22.2,12.9,,74,0,,9.4,14.4,,,,,
15,18.1,24.9,11.1,,82,1.52,,22.4,39.6,,,,,
16,9.6,12,8.3,,87,24.13,,28,35.9,,,,,
17,12.7,18.3,8.1,,73,0,,10.7,14.4,,,,,
18,15.7,20.8,11.2,,69,0,,11.3,21.7,,,,,
19,19.3,24.4,14.8,,65,0,,9.4,18,,,,,
20,15.2,16.5,13.2,,79,0.51,,20.6,28.7,,,,,
21,16.6,21.2,13.2,,75,0,,13,25.2,,,,,
22,18.6,22.9,14.8,,76,0,,15.4,25.2,,,,,
23,12.7,15.8,9.7,,84,5.08,,29.6,32.4,,,,,
24,11.7,15.4,9.5,,72,2.03,,17.6,32.4,,,,,
25,13.7,19.3,9.7,,74,0,,12.2,18,,,,,
26,15.8,20.6,12.5,,74,0,,11.7,21.7,,,,,
27,16.8,21.6,13.9,,81,0,,8.5,14.4,,,,,
28,18,22.3,14.8,,73,0,,13.5,21.7,,,,,
29,15.9,19.3,14.2,,78,0,,12.6,18,,,,,
30,13.4,18,10.6,,82,0,,7.2,10.7,,,,,
31,13.6,21.2,8.3,,72,0,,11.3,18,,,,,
