Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18.1,1011.0,80,0,19,10,18.3,,,,,
2,24.6,30,19.9,1012.1,82,0,21.2,9.8,22.2,,,,,
3,25.2,29.5,20.1,1014.0,87,0,23,9.3,22.2,,,,,
4,24.8,29,22,1015.0,85,1.52,16.9,11.3,20.6,,,,,
5,24.5,30.9,19.7,1013.9,77,3.05,20,9.4,18.3,,,,,
6,24.7,29,19,1013.2,79,0,23.2,10.9,24.1,,,,,
7,25.4,29,18.5,1013.8,76,0,26.1,12.4,25.2,,,,,
8,24.6,29.5,18.2,1014.9,76,0,26.1,12.6,22.2,,,,,
9,24.1,28.8,20.5,1013.6,77,0,24.5,10.7,24.1,,,,,
10,23.1,29.6,17,1012.6,73,0,28,13.1,20.6,,,,,
11,23.6,29,15.6,1012.6,62,0,20.3,12.8,25.9,,,,,
12,22.9,29,18.1,1013.7,58,0,21.1,15.4,25.9,,,,,
13,22.5,28.3,17.5,1013.2,65,0,22.7,13,22.2,,,,,
14,23.4,26.7,18.2,1011.4,80,0.51,22.9,10.2,18.3,,,,,
15,23.4,27.3,19.6,1006.9,80,27.94,18.7,13.5,22.2,,,,,
16,21.2,24.4,19.4,1003.4,94,77.72,7.6,11.9,33.5,,,,,
17,19.4,24,16,1008.4,83,1.78,18.2,12.2,27.8,,,,,
18,20.6,26,15,1012.6,72,4.06,24.3,10.2,22.2,,,,,
19,20.7,25.3,14.4,1015.2,74,0,23,11.1,20.6,,,,,
20,22,26.2,16.7,1014.9,74,0,24.8,9.8,18.3,,,,,
21,23.6,26.6,18,1014.7,77,0,25.7,10.6,22.2,,,,,
22,24.4,28,20.5,1015.0,78,0,19,9.1,22.2,,,,,
23,24.2,28,20,1015.2,77,0,19.8,9.8,22.2,,,,,
24,25.2,30,19.2,1015.6,76,0,28.5,12.4,27.8,,,,,
25,24.3,29,20,1014.0,81,0,21.1,10.4,24.1,,,,,
26,24.7,29,20,1011.9,83,0,19.8,10.4,18.3,,,,,
27,25.2,29,20.2,1011.5,84,0,18.8,10.2,22.2,,,,,
28,25.2,29,21.4,1012.6,84,0,18.7,9.8,20.6,,,,,
29,25.2,28.7,21.5,1012.9,85,0,20.6,9.4,22.2,,,,,
30,26,31,22.4,1010.2,79,0,25.1,15,25.9,,,,,
31,26.3,31,22.3,1010.1,83,5.08,22.7,11.3,24.1,,,,,
