Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,21,1012.1,82,9.91,30.3,15.2,22.2,,,,,
2,22.6,26.6,19.7,1010.8,87,37.08,31.7,17.4,40.7,,,,,
3,23.5,28.3,19.4,1009.5,86,41.91,46.2,5.6,14.8,,,,,
4,25.3,28.7,20,1010.9,85,0,46.2,8.7,18.3,,,,,
5,25.9,28.9,21.4,1012.5,85,0,50.1,6.3,18.3,,,,,
6,25.7,30.8,22,1012.7,86,0,50.1,10.4,22.2,,,,,
7,25.5,29,21.8,1012.2,85,0.76,50.1,8.9,18.3,,,,,
8,23,29.7,18.8,1012.7,84,0,50.1,5.6,14.8,,,,,
9,25.3,29.5,18.3,1013.3,71,0,50.1,10.4,22.2,,,,,
10,25.1,29.4,20.4,1012.8,76,0,50.1,7.2,20.6,,,,,
11,25,28.5,20.1,1011.0,79,0,50.1,13,22.2,,,,,
12,24.4,29.8,20.6,1010.4,72,0,50.1,18.5,25.9,,,,,
13,24.4,29.3,19.6,1011.1,68,0,50.1,11.3,27.8,,,,,
14,24.3,29.5,19.6,1012.4,65,0,50.1,12.4,18.3,,,,,
15,24,29.4,19.5,1011.3,66,0,50.1,12.2,22.2,,,,,
16,24.3,28.6,18.5,1010.8,71,0,50.1,14.1,22.2,,,,,
17,26.9,30,19.4,1011.2,74,0.76,42.5,14.1,25.9,,,,,
18,25.9,30.7,23.3,1011.9,85,2.03,38.8,6.5,18.3,,,,,
19,26.9,31.1,22.9,1010.8,79,0.76,42.5,9.3,22.2,,,,,
20,25.7,30.2,21.5,1009.0,78,0,50.1,10.4,20.6,,,,,
21,26.7,33,20.9,1008.2,79,41.15,22.2,10.4,22.2,,,,,
22,24.4,26.9,22.6,1008.1,96,97.03,13.2,12,22.2,,,,,
23,24.2,29.5,22,1008.8,86,103.12,34.9,12.6,18.3,,,,,
24,22.4,27,17.5,1009.4,76,2.03,50.1,11.7,22.2,,,,,
25,22.9,28.7,17.4,1009.7,66,0.51,50.1,12.2,24.1,,,,,
26,23.4,28.4,18,1011.6,66,0,50.1,13.5,22.2,,,,,
27,24.6,29,19,1014.1,63,0,46.2,14.8,25.9,,,,,
28,25.2,28.9,20,1014.8,69,0,50.1,10.7,20.6,,,,,
29,25.7,28.6,20.3,1014.4,71,0,50.1,11.9,22.2,,,,,
30,25.7,30,21.1,1014.0,76,0,41.4,11.5,22.2,,,,,
31,27.8,29,22,,70,0,,16.3,22.2,,,,,
