Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22.4,1014.2,83,32,21.1,11.3,22.2,,,,,
2,25.1,30,22.6,1014.9,78,0,22.7,13.5,24.1,,,,,
3,24.7,29,22,1013.7,74,0,21.4,17.8,29.4,,,,,
4,26.2,30.8,21.7,1011.9,76,0,20.4,15.6,27.8,,,,,
5,25.3,31,22,1011.3,84,0.76,21.4,10.4,22.2,,,,,
6,25.2,29.1,23,1011.0,82,0,17.7,10.7,18.3,,,,,
7,24.2,28,21,1011.8,77,0,22.7,15.6,33.5,,,,,
8,23.1,28.3,18.9,1014.3,70,0,20.6,18,29.4,,,,,
9,22.5,28,18.4,1014.7,70,0,22.9,16.5,31.3,,,,,
10,23.2,29.4,18,1013.6,67,0,21.6,15.4,29.4,,,,,
11,22.3,29,18,1011.4,72,0,21.2,10.6,18.3,,,,,
12,23.6,30,17.6,1008.1,80,12.19,22.2,12.2,27.8,,,,,
13,25.1,27.3,18.4,1006.3,70,1.52,21.1,25.7,37,,,,,
14,22.9,27.9,19.6,1007.5,85,1.78,23,10.9,29.4,,,,,
15,23.3,28,19,1009.7,80,0,19.3,10.6,20.6,,,,,
16,23.4,28,18.6,1011.1,82,0,22.2,10.2,22.2,,,,,
17,23,27.4,18.7,1011.9,83,0,21.2,9.4,18.3,,,,,
18,22.1,28.8,17,1012.9,76,0,23.3,10.6,22.2,,,,,
19,22.6,28.7,16.8,1012.7,77,0,20.6,9.3,18.3,,,,,
20,22.7,28,18,1012.1,79,0,21.4,13.5,22.2,,,,,
21,23.3,30,18.1,1012.7,78,0,23.8,10,22.2,,,,,
22,23.7,29,18.5,1012.4,84,0,20.8,9.6,16.5,,,,,
23,26.4,29.4,19.5,1011.7,80,0.76,19.3,10.7,18.3,,,,,
24,25.3,31.1,22,1010.6,80,0.76,21.6,13.5,22.2,,,,,
25,25.4,29,20.9,1011.6,74,0.76,23.3,19.1,29.4,,,,,
26,25.4,31,22,1011.7,78,0.76,21.2,10.7,22.2,,,,,
27,25.2,30.5,22.1,1011.9,79,0,18.3,9.1,14.8,,,,,
28,24.5,30.3,22,1011.4,75,0,19.3,13.3,25.9,,,,,
29,23.2,29,19.8,1010.8,74,0,19.2,14.3,25.9,,,,,
30,24,28.5,19.5,1008.8,80,2.03,19.2,8.7,18.3,,,,,
