Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.8,1007.6,89,22.1,38.8,5,18.3,,,,,
2,27.3,33,23.1,1008.0,81,33.02,40.4,6.5,24.1,,,,,
3,27.4,33,23.1,1008.5,83,1.02,43,5.6,22.2,,,,,
4,26.4,32.2,23.4,1010.0,90,1.02,33,6.5,25.9,,,,,
5,26.8,31,22.9,1009.9,89,0.76,41.4,4.1,18.3,,,,,
6,26.1,31,23.7,1008.3,89,3.05,38.5,5.2,20.6,,,,,
7,25.9,30.5,23.5,1007.5,93,2.03,33.2,8.3,24.1,,,,,
8,27.2,31,23.4,1008.0,85,70.1,39.1,10.7,22.2,,,,,
9,26.8,31,23.5,1010.1,87,9.91,40.2,8,29.4,44.3,,,,
10,27,31.3,23.2,1011.3,88,23.11,37.7,6.3,20.6,,,,,
11,27.4,31,22.5,1010.8,83,53.09,40.9,4.6,16.5,,,,,
12,27.2,32.4,23.5,1010.3,84,3.81,41.5,7.4,25.9,,,,,
13,26.9,32.6,23,1009.2,86,0.51,40.9,6.5,25.9,,,,,
14,27.3,32.6,22.8,1008.9,83,1.27,40.9,7,24.1,,,,,
15,27.2,32.2,22.1,1008.2,85,4.83,41.7,9.4,22.2,,,,,
16,27.1,30.7,23.2,1007.7,87,0,41.7,5.7,20.6,,,,,
17,26.4,31,23.7,1006.2,89,24.13,30.3,12.2,27.8,,,,,
18,27.6,31.7,23.5,1007.8,85,1.52,40.4,13,25.9,,,,,
19,27.2,31.5,23.9,1011.1,83,0,37.5,8,16.5,,,,,
20,26.7,31,23,1011.6,84,0,33.2,6.5,20.6,,,,,
21,27.2,31.5,22.6,1010.8,82,0,37,8.5,22.2,,,,,
22,27,32,23.6,1010.4,79,0,41.5,10.2,22.2,,,,,
23,27.2,31.6,23.5,1011.7,82,0.51,42.5,10.6,18.3,,,,,
24,26.8,31.4,23.6,1011.3,78,0,41.7,13.3,22.2,,,,,
25,26.4,31.2,22.7,1010.8,78,0,41.7,10.2,25.9,,,,,
26,26.2,33,22,1010.0,81,2.03,39.6,12,27.8,,,,,
27,26.1,30.6,22.9,1010.2,76,0,39.6,12.8,24.1,,,,,
28,25.9,30.2,21,1010.8,81,0,40.1,6.3,22.2,,,,,
29,26.5,31,21.1,1010.7,81,0,41.7,6.9,18.3,,,,,
30,26.7,31,22,1010.4,80,0,41.7,9.6,28.7,,,,,
