Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,23.6,1000.2,86,7.87,14.6,35.4,63,74.1,,,,
2,26.8,30,15.5,1000.0,84,39.12,32.3,19.4,46.5,55.4,,,,
3,26.3,30,22.8,1003.9,84,5.08,41.7,8.3,33.5,,,,,
4,26.4,30.2,22,1006.8,82,3.05,41.5,10.4,18.3,,,,,
5,26.6,30.3,22,1008.3,83,0,41,7.6,18.3,,,,,
6,27.7,32,24.6,1009.5,77,0,40.6,10,24.1,,,,,
7,28.1,33,23.9,1010.8,78,9.4,41.7,9.8,18.3,,,,,
8,27.6,31.7,22,1011.8,77,0.76,43,9.4,20.6,,,,,
9,27.4,31.3,23.7,1011.5,81,0.76,41.4,8.1,20.6,,,,,
10,28,31.6,23.5,1009.9,83,0.51,41.7,11.7,22.2,,,,,
11,28.4,31,24.2,1009.0,79,0.76,43.1,10.6,22.2,,,,,
12,27.3,31,24,1009.9,84,0,42.5,9.6,22.2,,,,,
13,26.3,32,23.6,1011.5,89,0.25,39.8,7.4,20.6,,,,,
14,26.1,32.5,23,1011.6,88,9.91,31.1,7.4,25.9,,,,,
15,25.8,31.3,22.4,1009.9,90,52.07,37.7,7.4,24.1,,,,,
16,26.4,31,23,1008.5,88,9.91,35.9,9.1,22.2,,,,,
17,26,30,23,1009.5,90,48.01,34.9,6.1,21.7,,,,,
18,27.2,30.5,23,1010.4,86,19.05,38.5,6.3,25.9,,,,,
19,26.8,31.3,24,1010.3,84,2.03,41.7,7.4,18.3,,,,,
20,26.8,32.1,23,1009.1,74,0,43,13,20.6,,,,,
21,26.3,31.4,22.5,1009.4,74,0,41.7,11.7,18.3,,,,,
22,26.9,30.5,22,1010.2,80,0,43,8.9,20.6,,,,,
23,26.7,31,22.5,1010.8,84,0,41.7,9.3,22.2,,,,,
24,25.8,31,23,1009.1,88,0.51,42.2,6.3,18.3,,,,,
25,24,30,22,1008.7,89,0.51,32.3,8.9,18.3,,,,,
26,26.5,30.5,21.5,1009.9,82,20.07,38.8,6.3,18.3,,,,,
27,24.7,30,23,1011.4,93,3.05,21.7,6.5,25.9,37,,,,
28,25.6,29,22.1,1009.0,93,39.12,38,2.2,16.5,,,,,
29,26.3,31,22.6,1007.8,89,2.03,32.7,5.2,25.9,,,,,
30,26.2,31.4,23,1008.8,88,11.94,39.6,3.5,16.5,,,,,
31,25.4,30.7,22.5,1008.6,90,6.1,37.8,5.6,22.2,42.4,,,,
