Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,21.6,1009.6,77,0.51,43.9,10.9,18.3,,,,,
2,27.6,32,21.4,1009.7,76,0,43,9.8,24.1,,,,,
3,27.9,31.7,23.5,1009.4,82,7.87,42.8,9.6,20.6,,,,,
4,27.4,33.5,23.8,1010.6,83,6.1,42.6,7,24.1,,,,,
5,28.2,32,23.4,1008.9,81,0.76,41.8,8.3,24.1,,,,,
6,27.8,32.8,23.9,1008.3,79,0,41.7,11.1,25.9,,,,,
7,26.7,31.6,23.6,1008.4,86,4.06,37.2,10.2,35.2,,,,,
8,27.9,31.4,23.3,1008.8,82,0,43,8.1,22.2,,,,,
9,27.7,32.6,24,1009.8,84,10.92,41.5,9.3,27.8,,,,,
10,27.4,32,24,1009.8,83,0,41.5,12.2,31.3,,,,,
11,26.8,33,23,1009.2,84,16,40.1,10.7,25.9,,,,,
12,26.8,31.3,22.7,1009.6,84,8.89,42.5,8.3,37,,,,,
13,26.1,31.3,22.8,1009.3,86,60.96,37.5,12,35.2,55.4,,,,
14,27.9,39,21.8,1008.0,81,60.96,42,6.7,29.4,,,,,
15,25.5,31.8,23,1007.3,90,0.51,26.7,9.4,37,57.2,,,,
16,27,30,22.8,1007.6,87,73.91,35.4,13.9,33.5,,,,,
17,26.2,30.7,22.5,1006.6,87,7.87,41.2,8.1,24.1,,,,,
18,26.8,30.4,22.3,1008.6,80,7.11,43.5,9.6,20.6,,,,,
19,27.5,31,23.2,1010.7,80,0.76,41.8,6.1,14.8,,,,,
20,26.9,30.5,23.4,1010.8,87,2.03,44.7,8,18.3,,,,,
21,26.7,31.1,22.4,1010.8,88,3.05,37.3,6.5,27.8,,,,,
22,25.1,29.5,23.5,1010.0,94,27.94,31.4,3.3,16.5,,,,,
23,25.7,30,23,1009.6,91,12.7,38.1,1.5,9.4,,,,,
24,25.3,30.4,22.9,1011.3,91,18.8,29.1,7.2,27.8,,,,,
25,27.6,31.1,22.7,1010.8,80,0,42,8.7,20.6,,,,,
26,25.9,30.2,23,1010.5,87,1.27,38.3,7.4,13,,,,,
27,27.4,31,23,1009.3,80,5.08,41.7,9.4,18.3,,,,,
28,26.9,31,23.5,1008.9,85,6.1,43.1,7.6,18.3,,,,,
29,27.2,31.5,23.4,1008.9,82,1.02,42.2,8.9,22.2,,,,,
30,27.2,32.3,23.4,1009.0,82,0,41.8,8.5,22.2,,,,,
31,27.4,32.2,22.8,1008.8,78,,43.5,12.6,29.4,,,,,
