Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,1010.4,82,0,40.6,7.6,18.3,,,,,
2,26.2,30.5,22.1,1010.0,80,0,41.7,5.9,14.8,,,,,
3,26.8,32,22.4,1009.7,78,0.25,41.5,7,25.9,,,,,
4,26.4,30.2,23,1010.2,83,0,41.5,7.8,16.5,,,,,
5,26.3,31,22.9,1010.6,84,0,41.7,6.9,18.3,,,,,
6,26.4,31.9,23,1010.1,84,0,40.1,5.2,13,,,,,
7,25.2,28,23,1009.9,90,0.76,27.8,3.5,11.1,,,,,
8,25.6,30,22.9,,88,1.02,12.6,7,14.8,,,,,
9,25.6,29,24,,91,0,10.1,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.4,30,22,1009.9,90,7.87,16.7,2.4,14.8,,,,,
12,25.2,29.3,22.3,1009.6,90,,18,6.9,14.8,,,,,
13,24.8,28,23,1009.0,92,0.76,15.6,6.5,11.1,,,,,
14,25.7,30,22.6,1010.0,83,0,18.2,9.6,14.8,,,,,
15,25.6,31.3,23,1011.2,81,0,20.6,11.3,22.2,,,,,
16,24.2,28.2,21,1013.0,76,0,20.1,12,22.2,,,,,
17,23.7,29.3,20.6,1014.0,74,0,22,13.3,18.3,,,,,
18,21.7,29,16.4,1014.4,75,0,17.9,9.3,20.6,,,,,
19,22.5,29.1,16,1014.7,73,0,20.8,10.2,18.3,,,,,
20,22.9,29.5,17.4,1014.3,71,0,22.4,11.7,18.3,,,,,
21,25,30.5,17.8,1013.3,70,0,20.4,10.9,18.3,,,,,
22,24.1,31,18,1011.4,76,0,19.6,11.1,29.4,,,,,
23,24.7,30.3,18,1011.1,77,0,21.1,10.9,16.5,,,,,
24,24.5,30,19.2,1011.7,79,0,19.3,10,20.6,,,,,
25,26.2,29.7,20.5,1012.6,83,0,20.1,9.6,18.3,,,,,
26,26.4,31,22.6,1013.1,76,0,20.3,7.8,13,,,,,
27,26.3,30,22,1012.8,81,0,22,10.4,22.2,,,,,
28,26.3,30.7,22.6,1013.2,81,0.51,22.2,8.9,18.3,,,,,
29,26.5,31,22,1012.1,80,0,20,11.3,22.2,,,,,
30,26.7,32,22.6,1011.1,80,3.05,22.4,10.6,24.1,,,,,
31,25.9,31.5,22.3,1011.7,86,4.06,16.3,12,22.2,,,,,
