Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.8,1012.9,77,0,50.1,10.9,20.6,,,,,
2,26.7,30.5,22.3,1011.9,81,0,50.1,12.6,25.9,,,,,
3,26.4,30.7,22,1011.5,79,0,50.1,12.6,24.1,,,,,
4,26.8,29.6,22,1010.6,77,0.76,38.8,12.2,20.6,,,,,
5,25.4,29.8,22.5,1010.7,86,51.05,24.3,10.7,33.5,,,,,
6,26.4,30,22,1009.9,85,0,46.2,9.8,18.3,,,,,
7,26.8,31,22.9,1009.4,81,0.76,38.8,10.2,22.2,,,,,
8,26.6,32.5,21.7,1010.0,79,0.76,34.9,11.7,20.6,,,,,
9,26.6,31,21.5,1011.4,75,1.02,46.2,14.1,27.8,,,,,
10,27.3,32,21.9,1012.4,72,0,50.1,15.2,25.9,,,,,
11,26.7,31,22,1012.7,71,0,42.5,16.1,25.9,,,,,
12,26.4,31,21.5,1012.5,74,0,50.1,13.5,25.9,,,,,
13,26.7,30.9,21.9,1011.5,70,0,50.1,17.4,25.9,,,,,
14,26.3,30.2,21.9,1011.4,74,0,50.1,13.1,27.8,,,,,
15,26.2,29.8,21.6,1010.5,77,0,50.1,9.8,20.6,,,,,
16,26.1,30,21.8,1009.2,76,0,50.1,11.7,22.2,,,,,
17,27.2,30.3,21.5,1009.7,76,0,50.1,10.7,25.9,,,,,
18,25.9,30.9,23.5,1011.9,87,1.02,34.9,9.1,24.1,,,,,
19,26.9,32,23.7,1013.2,80,9.91,50.1,12.2,27.8,,,,,
20,27.2,33.2,22.7,1013.1,73,0.51,50.1,13.9,24.1,,,,,
21,26.9,31.4,22.4,1011.3,75,0,46.2,14.4,27.8,,,,,
22,27,30,22,1010.7,74,0.76,50.1,11.9,22.2,,,,,
23,26.9,31.5,22.5,1010.6,73,0,46.2,9.6,25.9,,,,,
24,27.3,31.5,22.2,1010.6,79,4.06,42.5,13.3,25.9,,,,,
25,26.3,30.1,21.5,1010.4,79,4.06,46.2,10,22.2,,,,,
26,26.4,31.5,21,1009.0,69,0.25,46.2,11.9,22.2,,,,,
27,25.9,31.1,21.4,1006.7,67,0,50.1,13,24.1,,,,,
28,24.7,29.8,19,1006.2,70,0,50.1,12.2,24.1,,,,,
29,26.1,30,19.3,1006.7,72,0,50.1,11.5,22.2,,,,,
30,26.5,32,21,1008.7,75,0,50.1,14.4,27.8,,,,,
