Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,12,1027.7,77,0,11.1,9.4,22.2,29.4,,,,
2,22.4,26,18.9,1028.3,78,0,11.1,8.3,16.5,27.8,,,,
3,22.2,26,18,1028.5,78,0,11.1,4.3,11.1,,,,,
4,22.2,27,16,1028.3,74,0,11.1,10.9,29.4,37,,,,
5,21.4,22,20.6,1029.8,81,5.08,9.2,7.2,18.3,24.1,,,,
6,20.8,25,16.7,1029.9,70,0,11.1,5.6,18.3,27.8,,,,
7,21.4,26.2,16,1026.2,72,0,11.1,6.5,22.2,,,,,
8,22.8,27,18,1021,80,0,11.1,10.9,25.9,31.7,,,,
9,21.4,25.2,16,1022.9,74,0.25,11.1,5.6,16.5,,,,,
10,22.9,27.3,17,1021.5,69,0,11.1,8.7,22.2,35.2,,,,
11,21.9,25,18,1019.3,80,13.97,10.5,10.2,22.2,35.2,,,,
12,19.7,21.1,17.5,1019.3,85,17.02,10,4.1,9.4,,,,,
13,20.6,23.3,17,1019.3,70,0,11.1,12.2,22.2,35.2,,,,
14,20.6,24,16,1019.9,73,0,10.9,5.7,13,,,,,
15,22.7,25,21,1017.4,76,0,10.9,11.5,18.3,33.5,,,,
16,22.6,24.4,19,1014.6,78,3.05,10.3,14.3,27.8,46.5,,,,
17,22.4,27.2,18.8,1019.9,72,0,11.1,11.7,22.2,40.7,,,,
18,23.6,27,20.8,1023.6,78,0,8.5,10.9,25.9,37,,,,
19,22.6,26.1,18.3,1024.3,83,0,6.1,3.1,14.8,,,,,
20,20.2,25,17,1020.6,80,5.08,9.7,8.1,25.9,29.4,,,,
21,19.6,22,16,1023.6,68,0,11.1,8.3,13,,,,,
22,19.3,23.4,15.6,1027.7,78,0,11.1,3.5,11.1,,,,,
23,20.6,23.2,18,1029.2,80,0,11.1,7.6,22.2,,,,,
24,21,23.3,17.7,1030.6,81,0.51,10.3,13.7,22.2,,,,,
25,20.3,24.2,17,1031.7,70,0,11.1,5.7,11.1,24.1,,,,
26,20.2,26,14.5,1027,70,0,11.1,6.7,14.8,,,,,
27,21.8,24.1,20,1019,78,0,10.9,10,18.3,33.5,,,,
28,19.9,21.1,18.9,1018,89,42.93,9.8,5.4,20.6,,,,,
29,20.6,23.4,18,1020.7,76,0.51,11.1,5.9,18.3,,,,,
30,22.6,26.4,16.7,1023.6,75,0,11.1,7.2,14.8,29.4,,,,
31,23.2,26.1,20.6,1025.9,82,0,11.1,2.2,9.4,,,,,
