Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,14,1022.1,72,0,11.1,11.7,25.9,35.2,,,,
2,19.6,23.3,15,1021.1,75,0,11.1,12.6,22.2,31.7,,,,
3,20.1,23.4,17,1018.6,87,8.89,9.7,13.5,24.1,31.7,,,,
4,19.4,22,17,1024.1,75,3.05,11.1,17.8,20.6,27.8,,,,
5,18.7,21.1,16.9,1028.9,66,0,11.1,15.4,18.3,31.7,,,,
6,18.7,22,13,1027.5,72,0,11.1,10.2,20.6,27.8,,,,
7,19.9,24.4,15,1025.6,76,0,11.1,8.3,14.8,,,,,
8,21.4,24,20,1025.2,86,0,10.9,6.3,14.8,20.6,,,,
9,20.1,22,18,1023.4,89,10.92,10.5,5.4,14.8,,,,,
10,19.3,21.9,15.8,1022.5,89,0,11.1,5,11.1,,,,,
11,19.8,22.1,18.5,1023.2,86,3.05,11.1,14.3,22.2,33.5,,,,
12,19.9,22,18,1022.6,82,0.25,10.9,15,22.2,27.8,,,,
13,19.8,21.4,18.6,1023,83,0,11.1,12.6,18.3,25.9,,,,
14,19.6,22,15.7,1027.4,75,0,11.1,7.2,13,,,,,
15,18.4,22.2,13.9,1030.7,76,0,11.1,4.1,11.1,,,,,
16,20,24,15.7,1032.1,82,0,11.1,4.6,11.1,,,,,
17,21.1,23.1,19,1032.5,85,3.05,10.5,10,18.3,,,,,
18,21.7,25,18.8,1030.8,84,0,11.1,15,27.8,35.2,,,,
19,21.6,23.9,20.6,1028.6,90,0.51,9,13.9,18.3,,,,,
20,21.5,23.4,18,1027.1,80,0,10.8,6.7,13,,,,,
21,21.1,24,17.1,1027.3,86,0.25,10.8,4.1,11.1,,,,,
22,21.6,25,18,1028.2,78,0,11.1,5.2,11.1,,,,,
23,22,24.4,19.8,1026.9,81,1.02,10.6,5.4,13,,,,,
24,21.9,25.4,17,1026.3,83,0,11.1,8,22.2,,,,,
25,21,24.2,18,1026.3,84,0.25,11.1,5.7,16.5,,,,,
26,21.2,24.3,18,1023.8,76,0,11.1,8.5,22.2,,,,,
27,20.8,24.5,16,1019.9,75,0,11.1,10.2,25.9,35.2,,,,
28,22,25,19.4,1022.3,71,0,11.1,17.4,25.9,37,,,,
29,22,24,20.1,1026.6,69,0,11.1,7.2,22.2,,,,,
30,22.1,24.4,20.7,1027.2,71,0,11.1,10.9,22.2,35.2,,,,
31,21.4,26,16.7,1027.5,77,0,11.1,7.4,18.3,,,,,
