Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,1020.4,96,14.99,9.7,7.6,18.3,27.8,,,,
2,11.6,13.8,9,1009.5,80,9.91,10.3,10.2,33.5,37,,,,
3,8.8,11.7,5,997.2,73,16,10,35.6,55.4,75.9,,,,
4,12.1,16.1,8.9,995.7,75,19.05,10,32.8,66.5,94.6,,,,
5,13.7,16,11.8,1002.4,76,2.54,10.8,15.4,25.9,35.2,,,,
6,12.6,15.2,11,1003.9,77,2.03,10.8,13,33.5,44.6,,,,
7,15,17.5,11.2,1005.5,84,0.76,10.9,18.9,33.5,50,,,,
8,14.1,18.3,10.1,1015.4,84,0,11.1,5.6,18.3,22.2,,,,
9,13.8,16,10.2,1022.4,85,0,10.9,5,11.1,,,,,
10,16.1,18,13.9,1020,91,3.05,9.7,10.7,22.2,,,,,
11,16.8,19.3,14,1015.1,91,4.06,10,12.4,29.4,42.4,,,,
12,14.1,16,11,1019,91,0,10.8,3.7,9.4,,,,,
13,13.8,16.3,10,1025.6,96,0,10.9,10,18.3,27.8,,,,
14,16,17,15.3,1025.2,98,0,11.1,16.5,25.9,38.9,,,,
15,16.4,17.3,16,1020.6,96,0,10.9,22.8,33.5,50,,,,
16,15,16.7,13,1012.8,90,4.57,9.8,23.3,44.3,46.5,,,,
17,13.3,17,9.6,1014.7,88,1.52,10.6,5,13,22.2,,,,
18,15.2,17,13,1004.9,87,12.95,10.1,19.4,37,61.1,,,,
19,14.7,17,11.7,1003.2,86,22.35,9.8,17.4,37,53.5,,,,
20,13.4,15.3,11.6,996.5,80,7.87,10,20.9,37,57.6,,,,
21,12.4,14.2,10,1003,72,1.27,10.8,36.9,55.4,72.2,,,,
22,13.3,15.6,9.9,1013.2,72,2.03,11.1,30.7,63,85.2,,,,
23,13.3,16,7.8,1019.9,87,2.03,10.8,10,29.4,38.9,,,,
24,16.6,18,15.2,1019.2,97,4.32,10.1,13.3,29.4,48.2,,,,
25,14.3,17,11.9,1019.9,85,1.02,10.8,10.6,18.3,,,,,
26,16.1,19,11.6,1011.6,86,25.91,10,18.1,37,48.2,,,,
27,15.6,18,13,1013.5,81,0,11.1,11.5,25.9,42.4,,,,
28,16.4,17.5,14,1012.2,90,4.06,10.3,17.6,37,50,,,,
29,15.2,16.7,13.9,1019.3,82,0,11.1,12.8,29.4,40.7,,,,
30,16.7,18.1,15,1022.4,89,0,10.9,10.4,18.3,35.2,,,,
31,16.7,19.1,15,1022.6,90,0,11.1,14.8,25.9,35.2,,,,
