Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,1024.2,83,0.25,11.1,5.9,18.3,,,,,
2,20.6,23,17.8,1023.3,76,0,11.1,7,16.5,,,,,
3,21.6,25.1,16.7,1023.8,81,0,11.1,4.4,9.4,,,,,
4,23.3,27,21,1025.6,86,2.03,10.9,8,13,,,,,
5,22.5,25.3,20,1024.3,86,0,11.1,7.6,13,22.2,,,,
6,23.4,26,21.7,1023.2,80,0,11.1,8.7,14.8,20.6,,,,
7,23.3,25.4,21.9,1019.8,77,0,11.1,11.1,18.3,33.5,,,,
8,23.1,26,21,1017.8,81,3.05,11.1,6.5,22.2,,,,,
9,21.9,24.4,20.6,1020.5,80,0,11.1,10.9,16.5,,,,,
10,23.9,26.2,21.7,1016.9,81,1.02,11.1,9.6,20.6,29.4,,,,
11,22.2,25,19,1020.2,82,0,11.1,13.5,22.2,,,,,
12,20.9,23,19,1028.6,63,0,11.1,14.1,18.3,31.7,,,,
13,20.2,22,18.9,1030.5,80,4.32,10.5,10.6,18.3,25.9,,,,
14,20.9,23.4,19.7,1029.5,69,0,11.1,10.2,13,,,,,
15,21,23.2,19,1028,72,0,11.1,9.8,14.8,,,,,
16,20.7,23.3,19,1025.5,88,5.59,10.1,5.7,13,,,,,
17,19,23,14.9,1023.5,82,0,11.1,5.7,14.8,,,,,
18,19.3,23.1,16,1022.2,85,0,11.1,2.8,9.4,,,,,
19,21.9,24.4,18.3,1017,87,0,11.1,12.2,27.8,40.7,,,,
20,22.8,25.6,20,1008.4,81,8.89,10.6,21.3,37,55.4,,,,
21,19.7,23,17,1014.7,76,0.25,11.1,7.4,22.2,,,,,
22,19.8,24.3,14.5,1017.4,76,0,11.1,5.2,14.8,,,,,
23,21.9,25.1,19.6,1016.9,78,0,11.1,13,18.3,38.9,,,,
24,21.4,23,20,1015,84,6.1,10.6,13.1,25.9,44.6,,,,
25,18.9,23,16,1013.8,80,1.02,10.5,5.2,14.8,,,,,
26,18.2,22,15,1007.9,84,13.97,10.8,5.6,18.3,,,,,
27,16.7,21.1,14,1003.6,78,1.02,11.1,7.6,29.4,33.5,,,,
28,16.4,21,14,1006.3,74,3.05,10.3,14.8,25.9,40.7,,,,
29,15.3,18.3,12.3,1007.3,80,7.11,10.8,7.4,14.8,24.1,,,,
30,17.9,22,13,1014,75,0,11.1,9.3,22.2,42.4,,,,
