Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,13,1024.5,81,0,11.1,7,13,,,,,
2,14.5,17,12,1024.1,83,0,11.4,4.8,7.6,,,,,
3,15.1,17.2,13,1026,83,0,11.1,5.7,13,,,,,
4,14.7,18.3,10.3,1029.8,81,0,11.1,6.5,14.8,,,,,
5,14.9,17.1,11,1032.8,72,0.51,10.9,6.1,11.1,,,,,
6,13,17.3,7,1030.8,78,0,10.3,2.6,9.4,,,,,
7,15.4,18.3,11.7,1030.2,74,0,11.1,4.6,14.8,,,,,
8,16.8,20.1,14,1031.4,77,0,11.1,4.4,13,,,,,
9,16.6,20,12,1031.3,85,0,10.8,3.5,9.4,,,,,
10,17.1,19,16,1028.3,96,5.08,4.5,3.7,11.1,,,,,
11,16.6,18.6,15.3,1027,89,3.05,9.8,10.7,18.3,,,,,
12,16.2,18,12,1027.3,73,0,11.1,9.4,14.8,,,,,
13,14.5,18,10,1025.4,69,0,11.1,3.9,13,,,,,
14,15.8,18,12,1022.4,75,2.29,10.6,12.4,25.9,31.7,,,,
15,16.9,21.4,11,1020.3,71,0,11.1,6.5,18.3,20.6,,,,
16,18.8,21.1,15,1019.4,75,0,11.1,13,22.2,37,,,,
17,18.8,21,17.8,1018.8,80,0,11.1,14.3,22.2,33.5,,,,
18,16.5,18.3,14.7,1018.1,71,6.1,10.6,19.6,27.8,42.4,,,,
19,15.6,18.1,13.9,1019.3,72,0.51,11.1,18.3,27.8,35.2,,,,
20,16.3,18,14.7,1019.8,84,0,8.2,17.6,29.4,42.4,,,,
21,16.7,19,15,1017.7,73,0,11.1,14.4,18.3,27.8,,,,
22,16.3,19.2,13.8,1016.2,73,0,11.1,11.7,25.9,37,,,,
23,16.9,19.3,13.7,1008.9,77,0.25,10.8,11.9,29.4,42.4,,,,
24,16.4,18.3,15,996.3,76,10.92,10.9,19.6,37,61.1,,,,
25,15.3,18,13,1003.2,72,8.89,10.6,25.7,37,53.5,,,,
26,15.8,18.3,12,1012.9,64,2.03,11.1,11.9,22.2,33.5,,,,
27,16.9,19,14.9,1007,82,20.07,9.3,23,35.2,57.6,,,,
28,16.9,19,15.6,1010,82,2.29,10.8,12.4,22.2,,,,,
29,17.1,19.4,15,1016,78,1.02,11.1,15.4,18.3,29.4,,,,
30,16.1,19,12,1019.5,81,0,11.1,3.7,11.1,,,,,
31,18,21.1,14.4,1021.1,77,0,11.1,8.9,14.8,22.2,,,,
