Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,17,1016,76,6.1,10.8,18.3,29.4,50,,,,
2,18.9,23,16,1018.7,69,0.25,11.1,14.8,29.4,48.2,,,,
3,16.4,18.4,14.8,1021.4,65,0,10.9,21.1,31.3,48.2,,,,
4,16.6,19,14,1025,62,0.25,11.1,9.4,18.3,20.6,,,,
5,18.9,22,13.9,1016.1,75,0,10.9,19.3,33.5,55.4,,,,
6,15.6,17.8,13,1015.5,80,23.88,9.3,15.4,25.9,40.7,,,,
7,17.2,19.4,16,1028.5,60,0,11.1,20,29.4,44.6,,,,
8,18.3,20.1,16.7,1034.3,74,0,11.1,12.2,18.3,,,,,
9,18.9,21,17,1025.4,87,0.25,11.1,9.4,16.5,24.1,,,,
10,20.1,22.1,18.9,1017.3,89,0,11.1,13.5,18.3,31.7,,,,
11,19.8,21.1,18.5,1012.4,87,11.94,9.3,16.7,27.8,46.5,,,,
12,20.3,23.4,18,1015.8,80,2.03,11.1,4.3,7.6,,,,,
13,20.3,21.9,18.8,1017.9,84,0,11.1,10.2,18.3,29.4,,,,
14,21.1,23,18,1017.9,82,1.27,10.6,19.1,33.5,51.9,,,,
15,17.5,18.3,16,1025.6,77,20.07,10.5,10,16.5,,,,,
16,17.3,18.2,15.6,1027.1,90,23.11,6.4,13.9,18.3,29.4,,,,
17,17.9,20,16.9,1025.6,85,4.06,10,4.1,16.5,,,,,
18,18.1,21,16.4,1024,81,6.1,10.6,4.4,14.8,,,,,
19,17.8,21,15.7,1019.7,79,3.56,11.1,2.6,7.6,,,,,
20,17.7,21,15,1016.4,75,0,11.1,5.7,13,,,,,
21,18.2,21.1,15.3,1016.9,76,0,10.1,8,14.8,,,,,
22,20.2,22.1,18.4,1016.8,80,3.3,11.1,7.8,11.1,,,,,
23,16.9,20.1,15.5,1023.3,65,1.02,10.6,18.9,29.4,44.6,,,,
24,17,19,14,1018.9,71,0,10.1,14.1,29.4,37,,,,
25,17.2,20,15,1009.7,89,9.91,10.3,9.4,29.4,51.9,,,,
26,14.9,19,11,1019.3,71,2.03,11.1,7.4,16.5,22.2,,,,
27,13.9,19,10,1025.6,78,0,11.1,3.1,11.1,,,,,
28,14.5,19,10.6,1023.3,82,1.02,11.1,1.9,7.6,,,,,
29,15.3,19,11,1021,79,0,11.1,6.9,13,,,,,
30,17.1,20.1,13,1015.5,81,0,10.6,8.9,18.3,,,,,
31,16.8,19.3,14,1004.5,89,5.08,10.1,10.9,25.9,35.2,,,,
