Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,11,1004.4,74,3.05,11.1,6.7,14.8,,,,,
2,18.4,21.1,13.9,1010.3,77,0.25,10.8,9.6,18.3,29.4,,,,
3,18.9,21,17,1000.1,86,52.07,8.2,18,29.4,48.2,,,,
4,18.9,21,16.7,997.9,82,7.87,10,22.6,37,50,,,,
5,18.9,20.6,16.8,1001.5,87,39.12,8.2,20.6,37,59.4,,,,
6,18.3,20.1,16,1007.8,81,25.4,10.3,10.6,22.2,33.5,,,,
7,17.3,19,15,1011,78,0.25,11.1,10.9,22.2,29.4,,,,
8,14.4,16,12,1015,68,0.25,11.1,16.7,29.4,42.4,,,,
9,13.7,15.1,11.7,1021,61,0.76,11.1,23,37,46.5,,,,
10,14.4,17.4,11,1026.1,65,0.25,11.1,14.6,22.2,35.2,,,,
11,13.1,16.1,10,1026.5,80,0,11.1,8,18.3,27.8,,,,
12,15.3,17,12.8,1026.1,67,0.25,11.1,24.8,37,51.9,,,,
13,16.3,19.1,14.6,1029,79,0,10.5,19.4,29.4,44.6,,,,
14,14.8,18,10,1035.1,65,0,10.9,9.1,18.3,24.1,,,,
15,15.7,20,9.5,1032.7,80,0,11.1,8,14.8,24.1,,,,
16,17.2,21,13,1031.6,78,0,11.1,3.5,9.4,,,,,
17,17.8,21,15.7,1029.1,69,0,11.1,8.7,29.4,42.4,,,,
18,14.9,18.1,11,1023.5,73,6.1,10.3,18.3,37,42.4,,,,
19,12.3,15,9.6,1025.1,68,3.56,11.7,17.8,33.5,44.6,,,,
20,12.6,16.2,7.8,1020.5,74,0,11.1,6.3,18.3,27.8,,,,
21,17.7,21,14.9,1011.3,86,18.03,9.5,17.2,33.5,51.9,,,,
22,18.6,19.3,17.8,1004.4,88,33.02,9.8,31.9,55.4,77.8,,,,
23,16.7,19,14,994.5,83,8.38,10.3,10.2,29.4,35.2,,,,
24,14.2,16,13,991.2,81,32,9.3,27.8,46.5,66.5,,,,
25,14.2,15,13,1005,73,3.05,10.8,20.7,33.5,55.4,,,,
26,13.6,16.1,9,1014.8,68,0,10.8,8.9,22.2,31.7,,,,
27,15.5,18,9.4,1013.1,86,21.08,10.5,11.9,27.8,38.9,,,,
28,14,17.2,10,1009.4,80,5.08,10.9,8,18.3,33.5,,,,
29,15.3,18,13,999.1,79,7.87,10.3,14.8,35.2,61.1,,,,
30,14.1,16.2,12.3,990.3,72,21.08,10.8,15.2,27.8,53.5,,,,
