Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.1,15,1015.5,93,0,11.1,23.2,37,55.4,,,,
2,15.4,16.8,13,1007.3,86,3.3,10.5,17.2,37,50,,,,
3,11.6,13.1,9.7,994.9,95,24.89,6.9,29.3,74.1,96.5,,,,
4,11.8,16,9,995,74,5.33,10.3,19.8,37,53.5,,,,
5,13.1,15.6,10.8,985,78,30.99,10,27.2,55.4,63,,,,
6,9.6,12,7,986.8,72,23.88,9.2,26.1,40.7,68.3,,,,
7,11.7,16,7.1,990.3,78,72.9,8.5,29.6,55.4,79.5,,,,
8,13.1,16,11,992.9,73,4.06,10,23.9,48.2,70.6,,,,
9,13.1,16.1,10,998.4,80,32,9.8,22.4,48.2,72.2,,,,
10,16.8,18,15.6,1001.3,87,7.87,10.5,31.5,44.3,74.1,,,,
11,16.2,17.4,15,1006.9,82,0,11.1,29.6,37,72.2,,,,
12,15.1,17.3,12.8,1011.8,76,0.25,10.9,20.2,40.7,66.5,,,,
13,14.1,16,11,1006.7,83,7.37,10.3,16.7,37,53.5,,,,
14,10.4,13.3,8,1007.5,77,13.97,10.8,10.2,24.1,29.4,,,,
15,9.6,12.2,7.6,1007,78,10.92,10.1,27.2,66.5,79.5,,,,
16,12.8,14.4,10.5,1022.3,71,1.02,10.9,45,66.5,75.9,,,,
17,12.8,14.9,11,1031.6,70,0,10.9,24.1,33.5,48.2,,,,
18,12.7,15,9.7,1032.1,77,0,11.1,10,16.5,25.9,,,,
19,13.9,15.2,12.9,1027.4,96,6.1,7.2,9.1,18.3,,,,,
20,14.6,16.1,12,1027.9,92,4.06,10.9,20.7,38.9,51.9,,,,
21,12,14.4,7,1035.3,67,0.25,11.1,12.2,31.3,46.5,,,,
22,11.2,15,6,1033,73,0,11.1,6.3,16.5,29.4,,,,
23,12.4,15,11,1025.8,72,0,10,20.7,42.4,55.4,,,,
24,11.2,15,6,1024.5,65,0.25,11.3,8.1,22.2,27.8,,,,
25,12.5,14.2,11,1013.3,79,16,10.5,23.7,37,51.9,,,,
26,12.9,16.1,8,1014.1,72,0,11.1,11.5,25.9,40.7,,,,
27,12.8,16.1,10.1,1010.5,71,7.87,10.6,26.1,48.2,61.1,,,,
28,11.6,15,9,1027.2,65,1.02,11.1,15.2,35.2,51.9,,,,
