Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.5,-7.9,,61,0,32,6.7,9.4,,,,,
2,-1.3,7,-10,,64,0,31.7,0,,,,,,
3,4,13.8,-6.9,,43,0,27.5,0,9.4,,,,,
4,2.1,15.2,-5.5,,53,0,33.3,1.5,9.4,,,,,
5,-3.8,6,-8.7,,85,0,31.2,0,,,,,,
6,-0.1,4.6,-9.2,,68,0,27.5,1.3,5.4,,,,,
7,-3.6,6.1,-7.4,,81,0,28.8,0,,,,,,
8,-0.7,9.8,-6.4,,75,0,26.2,0,,,,,,
9,2,11.7,-5.5,,59,0,26.1,0,,,,,,
10,,,,,,,,,,,,,,
11,6.1,13.6,-5.4,,53,0,29.9,1.5,7.6,,,,,
12,8.9,17.8,-1.8,,44,0,33,3.7,9.4,,,,,
13,13.2,20.2,2.5,,34,0,27,21.9,44.3,,,,,
14,6.1,20.2,-1.6,,63,0,33.3,5,11.1,,,,,
15,4.2,14.2,-4.3,,65,0,20.8,2.6,7.6,,,,,
16,6.6,14.8,-2.8,,51,0,27.5,1.5,9.4,,,,,
17,7.1,15.3,-1,,73,0,15.4,4.8,9.4,,,,,
18,8.8,20.2,5.8,,57,0,18.2,9.6,29.4,,,,,
19,7.3,12.2,1.4,,59,0,20.4,13,55.4,,,,,
20,6.6,17,-2.5,,45,0,27.5,10.2,37,,,,,
21,7.2,12.5,0.6,,48,0,30.9,5.9,9.4,,,,,
22,5.6,12.8,-2,,60,0,24.1,0.9,5.4,,,,,
23,7.8,12,6.4,,34,0,28.8,26.9,37,,,,,
24,3.7,10.3,-1.5,,50,0,27.5,9.3,37,,,,,
25,1.8,10,-3.7,,74,0,24.9,4.3,9.4,,,,,
26,4.4,9.5,1,,66,4.06,20.8,12.4,29.4,,,,,
27,3.2,9.9,-1.4,,63,1.02,27,10,18.3,,,,,
28,3.3,9.6,-2.5,,64,0,22.5,10.7,37,,,,,
29,4.1,10.6,-0.5,,61,7.11,20.6,19.4,37,,,,,
30,4.1,9,-3.2,,52,0,33,7.4,37,,,,,
31,,,,,,,,,,,,,,
