Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.6,-0.6,,31,0,32.5,18.9,29.4,,,,,
2,6.3,19.8,-2.1,,63,0,24.6,0,,,,,,
3,8.4,14,3,,40,0,32,24.8,48.2,,,,,
4,7.4,16.4,-4.3,,36,0,29.9,6.5,18.3,,,,,
5,10.4,19.5,-1.9,,32,0,30.9,4.1,11.1,,,,,
6,10.6,23.8,-1,,40,0,31.1,3,9.4,,,,,
7,7,19.8,3.9,,71,0.51,18.3,9.8,37,,,,,
8,5.7,9.2,-1,,69,4.06,32.5,1.9,7.6,,,,,
9,3.1,10.1,-2.5,,83,0,12.6,2.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,8.9,19,-2.2,,58,0,33.3,1.5,9.4,,,,,
12,9.9,20.5,-0.4,,33,0,27.5,14.8,44.3,,,,,
13,8,19,0.1,,60,0,26.7,0.9,5.4,,,,,
14,12.2,19.6,0.4,,50,0,20,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,10.5,13.8,4.1,,34,0,29.9,21.5,44.3,,,,,
17,11.1,17.6,3.2,,39,0,24.9,8.7,27.8,,,,,
18,11.2,19.2,5.5,,54,0,27,23,37,,,,,
19,3.5,14.1,0.4,,89,10.92,7.1,5.6,27.8,,,,,
20,-1.4,3,-1.8,,99,12.95,0.5,1.5,9.4,,,,,
21,-2.7,1.2,-9.8,,83,9.91,18.8,1.9,7.6,,,,,
22,-4.4,2,-9.8,,86,0,24.9,0,,,,,,
23,3,6.2,-1.5,,92,1.78,18,0,,,,,,
24,6.4,11,0,,58,18.03,26.2,14.1,44.3,,,,,
25,4.3,12,-2.4,,63,0,29.9,16.7,48.2,,,,,
26,7.1,14.1,1,,44,2.03,29.9,22.6,44.3,,,,,
27,4.6,13,-2.6,,56,0,29.1,7.4,25.9,,,,,
28,6.9,21.4,-2.5,,48,0,34,7.4,37,,,,,
29,14.2,23,3.5,,26,0,28.3,15.6,33.5,,,,,
30,3.2,19.5,0.2,,,0,15.1,5.2,18.3,,,,,
31,6.6,10.8,2.6,,58,0,26.2,1.9,7.6,,,,,
