Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.3,2.8,,91,1.02,8.4,0,,,,,,
2,8.4,14.7,-0.2,,67,0,23.8,4.6,9.4,,,,,
3,15.4,20.4,8.4,,29,0,29.1,12.6,29.4,,,,,
4,8.5,22,-0.4,,65,0,29.9,0,,,,,,
5,9.3,18.9,-0.5,,55,0,28,1.9,9.4,,,,,
6,12.5,19.7,4.2,,31,0,26.7,6.5,22.2,,,,,
7,8.8,20.4,3,,61,0,24.9,7.4,29.4,,,,,
8,8.2,14.4,2.5,,75,0,24.1,1.9,9.4,,,,,
9,6.2,12.4,5.5,,96,0,6.1,3.3,11.1,,,,,
10,5.2,7.4,3.5,,95,2.03,7.7,5.6,9.4,,,,,
11,2.7,9.9,-5.2,,84,0,18.7,0.9,5.4,,,,,
12,5.8,14.4,-1.8,,76,0,24.9,0,,,,,,
13,5.6,15.6,2.2,,87,0,14.3,4.1,9.4,,,,,
14,1.9,10.6,-3.4,,85,0,26.2,0,,,,,,
15,5.2,14.2,-2.5,,66,0,22,0,,,,,,
16,4.7,15,-5.4,,68,0,31.1,2.2,5.4,,,,,
17,4.7,14.2,-3.8,,61,0,26.9,1.1,7.6,,,,,
18,4.7,19.4,-2.9,,49,0,28.8,2.8,11.1,,,,,
19,10.7,23.2,1,,35,0,33.3,3.1,9.4,,,,,
20,5.3,16.5,-1.5,,80,0,24,2.2,11.1,,,,,
21,7.1,12,-0.1,,58,0,26.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,7.2,16.2,-1.2,,61,0,29,1.9,9.4,,,,,
24,4.9,17.2,-1.5,,73,0,22,0,,,,,,
25,9.8,17,3.3,,,0,11.3,13,33.5,,,,,
26,5.7,18.5,0.7,,58,0,12.7,17.8,40.7,,,,,
27,5.1,11.9,-2.2,,53,0,30.9,14.4,22.2,,,,,
28,14.9,18.6,7.2,,22,0,11.4,41.7,55.4,,,,,
29,9.7,19.2,2.8,,36,0,22,16.7,37,,,,,
30,3.7,6,-1,,61,0,33,28.9,37,,,,,
