Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,7.4,,38,0,22.2,5.2,11.1,,,,,
2,23.8,30,13.5,,42,0.76,28,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.3,29.5,12.5,,32,0,29.1,4.4,11.1,,,,,
5,24.7,31.3,10.1,,22,0,32,10.4,37,,,,,
6,21,31.6,11.6,,30,0,29.9,2.8,11.1,,,,,
7,20.4,29.2,11.7,,44,0,34.4,15.7,37,,,,,
8,20.9,27,9.5,,46,0,29.9,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.2,32.2,18,,40,0,32.5,4.6,9.4,,,,,
11,25.2,31.5,14.5,,29,0,31.7,4.1,14.8,,,,,
12,22.6,31.6,11.6,,30,0,32.5,19.8,40.7,,,,,
13,19.1,29.4,10.6,,37,0,29,13,29.4,,,,,
14,,,,,,,,,,,,,,
15,23,29.9,11,,33,0,29.1,10.9,48.2,,,,,
16,22.3,32,10.6,,26,0,33,20.7,48.2,,,,,
17,,,,,,,,,,,,,,
18,20.1,30.5,9.1,,39,0,24.9,11.5,29.4,,,,,
19,25.1,30.6,12.7,,34,0,31.1,6.7,11.1,,,,,
20,22.6,32,9.7,,37,0,27.5,8.7,14.8,,,,,
21,21.3,28.9,9.6,,33,0.51,31.1,13,33.5,,,,,
22,24.7,29,9.5,,24,0,29,19.3,48.2,,,,,
23,17.6,29.5,8.6,,37,0,14.5,14.8,37,,,,,
24,21.7,28.4,10,,36,0,23,0,,,,,,
25,21.2,29.6,13.1,,37,0,31.2,2.4,9.4,,,,,
26,22.6,31.1,12.8,,34,0,27,5.2,14.8,,,,,
27,20.3,29.5,10.6,,53,0,24.5,5.6,18.3,,,,,
28,19.5,27.9,12.5,,59,1.02,28.3,6.5,14.8,,,,,
