Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.8,1.2,,46,0,27,5.9,29.4,,,,,
2,9,14,0,,48,0,22,1.9,9.4,,,,,
3,4.7,14,2,,84,3.05,14.6,1.5,9.4,,,,,
4,-0.3,5,-1.8,,96,12.95,13.4,0,,,,,,
5,-2.8,7.8,-12,,79,0.25,26.2,1.3,5.4,,,,,
6,0,8.4,-5,,,0,31.2,0,,,,,,
7,5.6,13.2,-2.4,,70,0,29.9,0.9,5.4,,,,,
8,7.6,17,-1.9,,74,0,32.5,0,,,,,,
9,12.3,19,2.6,,41,0,27,3,9.4,,,,,
10,7.3,18,0.5,,73,0,28,0,,,,,,
11,5.4,15.5,-0.3,,83,0,24.9,3.7,7.6,,,,,
12,11.3,21.5,1.6,,59,0,31.2,7,9.4,,,,,
13,10.9,20.2,3.1,,75,0,24.1,0,,,,,,
14,8.5,16,0.7,,63,0,24.9,15.7,46.5,,,,,
15,6.2,12,-2.5,,55,0,34,7.8,14.8,,,,,
16,7.4,17.3,-2.3,,56,0,32.5,1.3,7.6,,,,,
17,9.9,19.8,0,,47,0,29.1,0,,,,,,
18,10.4,20.6,-0.8,,45,0,31.2,0,,,,,,
19,5.3,16.6,-0.8,,64,0,33.8,0,,,,,,
20,9.2,17.6,4.5,,78,0,24,3.7,9.4,,,,,
21,10.6,15.9,5.5,,83,0,17.1,1.9,11.1,,,,,
22,7.4,16.6,1.2,,75,0,15.1,2.4,9.4,,,,,
23,10.3,17.8,4.1,,64,0,26.7,0,,,,,,
24,6.3,13.2,-1.1,,63,0,28.8,2.4,9.4,,,,,
25,6.2,14,-1.3,,72,0,25.9,2.2,7.6,,,,,
26,8.2,17,-1,,68,0,29.1,0,,,,,,
27,8.3,16.4,-0.5,,52,0,29.9,2.4,9.4,,,,,
28,8.1,18.6,-0.6,,57,0,28.3,6.9,22.2,,,,,
29,8.7,15,2,,60,0,26.4,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,4.8,5.4,4.3,,99,1.02,4.2,0,,,,,,
