Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13,,60,2.03,34.9,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.8,27.7,9.5,,46,0,24.6,9.3,37,,,,,
4,17.2,29.4,7.4,,37,0,31.1,11.1,37,,,,,
5,20.3,26.8,10,,38,0,33.8,0,,,,,,
6,16.6,28,9.3,,52,2.03,32.5,2.8,9.4,,,,,
7,15.7,22,10.2,,60,0,31.2,2.4,9.4,,,,,
8,16.2,24.4,8.4,,61,0,24.9,1.9,7.6,,,,,
9,18.6,24.8,8.6,,52,0,25.9,1.5,9.4,,,,,
10,15.6,24.2,10,,51,0,32,1.9,9.4,,,,,
11,15.9,25.2,10.3,,64,0,24.9,6.5,14.8,,,,,
12,17.9,25.8,7.4,,51,0,24.1,2.4,9.4,,,,,
13,19.7,28.5,9.6,,46,0,30.9,3.1,9.4,,,,,
14,20.3,28.8,13.1,,45,0,34.9,0,,,,,,
15,16.8,29.2,8.1,,42,0,31.7,18.5,40.7,,,,,
16,12.1,21,1.4,,38,0,29.1,10.2,27.8,,,,,
17,13,23.3,2.2,,38,0,32.5,5.6,9.4,,,,,
18,16.8,24.5,9.4,,42,0,31.2,0,,,,,,
19,19.6,27,9.6,,40,0,28.3,1.9,5.4,,,,,
20,18.1,28,9.6,,43,0,27.5,4.6,9.4,,,,,
21,20.6,29.8,7.4,,31,0,29.9,12.6,37,,,,,
22,16.6,29.4,5.6,,40,0,29.9,7.2,14.8,,,,,
23,15.3,23,5.6,,51,0,29,0,,,,,,
24,15.6,23.5,8.8,,54,0,19.8,11.5,33.5,,,,,
25,14.4,23.4,9.2,,39,0,31.2,16.7,29.4,,,,,
26,14.3,21.2,1,,41,0,33,0,,,,,,
27,16.6,26.4,4.2,,46,0,31.7,0.9,5.4,,,,,
28,15.8,27,5.1,,43,0,25.9,8.3,29.4,,,,,
29,13.4,23.6,4.6,,52,0,30.9,9.4,18.3,,,,,
30,11.2,18,4.6,,62,0,30.9,4.1,14.8,,,,,
31,11.8,19.2,4.6,,72,7.87,24.9,1.5,9.4,,,,,
