Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,-1.5,,47,0,29.1,0,,,,,,
2,10.8,22.4,0,,40,0,33.8,9.3,37,,,,,
3,15.5,24,8.5,,25,0,19.6,27,55.4,,,,,
4,4.4,19.5,-0.2,,75,2.03,13.2,8.1,33.5,,,,,
5,5,11.2,-2.8,,41,0,31.7,13.9,37,,,,,
6,5.3,13.6,-5.5,,35,0,31.1,7.4,18.3,,,,,
7,6.3,14,-3.9,,41,0,33,7.4,27.8,,,,,
8,5,15.6,-4.4,,40,0,31.7,12.4,27.8,,,,,
9,4.2,12.1,-5,,44,0,30.9,14.4,37,,,,,
10,6.2,10.6,-0.4,,32,0,28.8,14.8,33.5,,,,,
11,3.1,11.6,-2.5,,60,0,19.5,14.1,29.4,,,,,
12,3,8,-1.6,,61,0,21.2,9.3,18.3,,,,,
13,5.7,16,-4.9,,40,0,33.3,3.3,11.1,,,,,
14,10.3,18.2,0.6,,36,0,31.2,2.4,9.4,,,,,
15,9.8,19.3,-1,,55,0,32.5,1.3,7.6,,,,,
16,12.4,20.8,2.8,,45,0,28,1.9,9.4,,,,,
17,13.3,21.8,4,,41,0,34,1.9,9.4,,,,,
18,16.6,23.4,4.5,,30,0,29,6.3,22.2,,,,,
19,16.9,21.3,3.8,,32,0,29.9,3.7,14.8,,,,,
20,11.7,21.7,2.6,,53,0,32,6.7,25.9,,,,,
21,9.7,20.5,1,,51,0,27.5,5.9,14.8,,,,,
22,9.2,17,3.6,,54,0,33.3,1.9,11.1,,,,,
23,6.6,15.2,4.2,,81,0.25,16.4,7.4,29.4,,,,,
24,4.7,10.4,2.1,,89,13.97,14.5,8.3,18.3,,,,,
25,8.3,13.2,1.6,,54,0.25,31.1,4.1,14.8,,,,,
26,8.1,14.6,3.2,,63,0,27,1.9,9.4,,,,,
27,7.8,12.2,4.8,,73,0,23,0,,,,,,
28,,,,,,,,,,,,,,
29,12.2,20.3,1.6,,37,0,31.1,3.3,9.4,,,,,
30,16.2,23.8,4.2,,32,0,29.9,5.2,22.2,,,,,
