Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.2,8.6,,19,0,21.7,27.4,37,,,,,
2,13.1,19.5,1.4,,22,0,31.4,12.4,37,,,,,
3,14.3,20.6,0.2,,27,0,32,10,27.8,,,,,
4,16.9,22,12.4,,18,0,31.1,20.7,44.3,,,,,
5,13.1,23.4,3.5,,34,0,31.7,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,9.3,19.2,3,,38,0,34.9,3.7,14.8,,,,,
8,11,17.2,5.2,,59,0,28,3,14.8,,,,,
9,12.3,18.5,8.9,,74,0,20.9,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,9.4,22,2.1,,60,0,27.5,8,18.3,,,,,
12,10.7,19.6,3.5,,56,0,31.1,0,,,,,,
13,16.8,22.8,2.3,,33,0,31.2,11.1,29.4,,,,,
14,15.3,23.3,7.6,,35,0,31.1,10,29.4,,,,,
15,12.4,23.8,1,,25,0,31.1,12.6,44.3,,,,,
16,15.7,21.6,2.2,,26,0,31.2,1.3,5.4,,,,,
17,16.2,24.2,6.1,,29,0,27,5.2,9.4,,,,,
18,19.1,26,7.5,,31,0,29,11.1,25.9,,,,,
19,20.6,26.5,8.8,,30,0,26.2,10.2,40.7,,,,,
20,17.6,26.9,9,,17,0,24.1,21.9,37,,,,,
21,15.7,25.3,3.5,,27,0,30.6,3.5,9.4,,,,,
22,17.8,27,8.3,,44,0,27.5,5.6,14.8,,,,,
23,19.6,28,7.2,,16,0,22.9,40.4,,,,,,
24,,,,,,,,,,,,,,
25,7.7,23.5,1.6,,35,0.51,20,29.6,44.3,,,,,
26,12.9,19,2.5,,16,1.02,29.9,21.1,37,,,,,
27,16.3,26.4,2.4,,21,0,32.5,5.6,14.8,,,,,
28,19.8,27.4,6.6,,20,0,29,14.1,27.8,,,,,
29,9.2,24,3,,53,0,26.1,15,27.8,,,,,
30,2.1,11.5,0.1,,96,33.02,3.1,4.8,18.3,,,,,
31,4.7,8.6,2.2,,89,0,13.8,2.4,9.4,,,,,
