Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.6,24,1012.9,87,1.02,,27.8,33.5,,,,,
2,25.4,27.9,23.5,1013.4,84,8.89,22.5,20.7,29.4,,,,,
3,26.9,28.9,23.6,1013.5,76,1.02,28.8,24.4,29.4,,,,,
4,26.8,28.4,25.5,1013.1,76,0,26.2,25.4,29.4,,,,,
5,26.5,29,25,1013.0,70,0,26.1,24.1,29.4,,,,,
6,27,29.2,24.9,1013.7,71,0,27,16.1,18.3,,,,,
7,27.2,29.2,25.5,1013.7,73,0,29,24.1,29.4,,,,,
8,27.3,29.6,25.4,1012.4,74,0,29.9,24.6,25.9,,,,,
9,27.5,29.8,25.8,1012.1,70,0,28.8,18.5,22.2,,,,,
10,27.2,29.7,25.8,1012.7,77,0,23,27.2,29.4,,,,,
11,27.8,29.5,26,1012.8,73,0,27.5,23.5,25.9,,,,,
12,27.6,29.8,25.9,1012.7,73,0,26.1,15.4,22.2,,,,,
13,27.3,29.7,26,1012.5,74,0,27,13.9,18.3,,,,,
14,27.2,30,26,1012.2,73,0,22.4,13.9,14.8,,,,,
15,27.2,30.4,25.7,1013.3,76,0,18.8,10,14.8,,,,,
16,27.6,30.4,25.3,1013.7,74,2.03,24.9,12,18.3,,,,,
17,27.4,29.9,25.8,1014.1,74,0,18,15.7,25.9,,,,,
18,26.8,27.9,25.3,1014.9,76,0,22.5,37.2,42.4,,,,,
19,26.4,28.4,24.7,1014.8,81,0,17.4,40.2,42.4,,,,,
20,26.5,27.9,24.5,1014.5,84,1.02,17.5,31.5,38.9,,,,,
21,27.1,29.5,24.8,1015.4,80,4.06,22,25,29.4,,,,,
22,28.1,30.1,25.8,1015.7,75,0,27.5,20.6,25.9,,,,,
23,27.8,30.5,26.3,1016.3,74,0,27.5,18.9,22.2,,,,,
24,27.7,30.5,26,1014.5,74,1.02,26.1,15.6,18.3,,,,,
25,27.8,31.2,26.2,1012.1,72,0,24.9,15.2,18.3,,,,,
26,27.4,31.3,25.2,1013.6,74,0,23.8,17,29.4,,,,,
27,27.3,29.9,26.2,1015.3,76,0,,24.4,31.3,,,,,
28,27.6,29,25.9,1014.4,74,1.02,,23.2,25.9,,,,,
29,26.6,29.7,26.3,1013.6,80,7.11,,37,38.9,,,,,
30,26.9,30.7,24.5,1013.2,83,23.88,20.6,20.7,35.2,,,,,
