Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,25.8,1010.5,80,0.51,26.2,11.5,18.3,,,,,
2,28.8,31.5,25.7,1011.5,79,6.1,28.8,17.6,29.4,,,,,
3,29.2,31.9,26.8,1011.1,73,1.02,23.8,28.9,31.3,,,,,
4,28.8,31.9,27.6,1012.1,75,0,,22.6,29.4,,,,,
5,28.4,31.3,26.3,1012.0,80,0,18.8,16.7,22.2,,,,,
6,27.6,30.9,25.4,1012.3,81,4.06,28.8,2.8,18.3,,,,,
7,28.1,31.9,25.4,1013.2,80,0,22.5,0,,,,,,
8,28.6,32.2,26.4,1014.7,75,1.02,,10.7,18.3,,,,,
9,28.5,31.5,26.6,1015.4,78,0,21.2,21.7,25.9,,,,,
10,28.2,30.6,25.8,1014.9,78,2.03,22.5,16.1,22.2,,,,,
11,28.4,30.8,25.8,1014.8,76,0.51,21.2,19.8,25.9,,,,,
12,28.8,30.8,25.1,1015.3,76,3.05,22.5,20.7,25.9,,,,,
13,29,31.2,25.9,1015.2,76,5.08,20,29.8,35.2,,,,,
14,28,30.2,25.5,1014.1,79,4.06,13.7,29.6,31.3,,,,,
15,27.1,29.7,24.2,1013.8,82,35.05,17.5,30.6,38.9,,,,,
16,27.2,29.9,23.7,1012.9,82,43.94,22.5,35.9,46.5,,,,,
17,28.6,30.3,24.4,1012.1,76,55.12,,31.7,35.2,,,,,
18,28.2,30.8,25.5,1011.6,80,10.92,,28.7,33.5,,,,,
19,28.8,30.9,24.7,1011.7,73,14.99,28.8,28.2,29.4,,,,,
20,28.8,30.7,27.1,1011.0,74,0,27.5,24.1,29.4,,,,,
21,28.2,31.4,25.6,1010.8,79,9.91,,21.7,29.4,,,,,
22,27.8,30,25.3,1010.7,81,6.1,19,17.6,22.2,,,,,
23,28.3,31.2,24.9,1010.3,81,1.02,15,20,25.9,,,,,
24,28.9,31.1,26.3,1010.0,76,0,22.5,25.4,29.4,,,,,
25,29,31.2,27.7,1009.6,77,4.06,,30.2,35.2,,,,,
26,29.1,30.9,25.3,1010.2,75,0,,28.3,35.2,,,,,
27,28.3,31.1,26.7,1010.1,82,0,,25.9,31.3,,,,,
28,27.8,30.7,25.7,1009.0,83,19.05,20,19.8,25.9,,,,,
29,27.4,30.3,24.5,1009.2,84,7.87,,18.5,25.9,,,,,
30,28.4,31.2,24,1009.3,79,115.06,,16.9,25.9,,,,,
