Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.2,1013.4,79,3.05,22,29.6,35.2,,,,,
2,27.9,29.2,24.6,1013.5,76,0,23,30.9,35.2,,,,,
3,26.8,28.1,25.1,1013.1,78,3.05,24.9,33.3,37,,,,,
4,27.2,29,24.1,1012.6,73,3.05,22.5,17.8,37,,,,,
5,27.1,27.6,25,1013.1,75,1.02,,30.7,38.9,,,,,
6,27.4,29,26.4,1012.7,73,0.51,21.2,29.8,35.2,,,,,
7,27.4,29,24.5,1011.7,72,2.03,,22.8,25.9,,,,,
8,27.8,30.2,26,1011.9,77,0,,20.7,22.2,,,,,
9,26.2,30.2,23.8,1013.1,82,33.02,,23,35.2,,,,,
10,26.4,28,24,1014.0,81,1.02,,21.9,31.3,,,,,
11,26.5,28.9,24.5,1014.7,81,6.1,17.5,25.4,29.4,,,,,
12,26.7,28.5,24.5,1014.6,78,0,20,32.4,38.9,,,,,
13,26.3,28,24.5,1013.7,81,3.05,17.5,33.5,38.9,,,,,
14,26.7,28,24.6,1011.5,78,3.05,24.9,29.6,31.3,,,,,
15,26.3,28.4,24.7,1011.3,79,4.06,20,31.3,38.9,,,,,
16,26.6,27.5,24.5,1013.2,77,4.06,19,35.7,38.9,,,,,
17,27,28.6,26.1,1013.0,73,0,23,29.4,31.3,,,,,
18,26.8,29,26.1,1011.8,78,0,26.2,25.4,29.4,,,,,
19,27.4,29.6,25.3,1010.6,74,1.02,26.2,21.7,29.4,,,,,
20,27.1,29.7,25.8,1011.4,74,0,26.1,13,18.3,,,,,
21,27.1,29.6,25.5,1010.8,72,0,24.9,18.9,22.2,,,,,
22,26.9,29.8,25.4,1010.8,69,0,26.7,10.2,14.8,,,,,
23,25.7,28.7,24.6,1011.2,77,0,22.5,8,11.1,,,,,
24,25.8,26.9,24.4,1011.7,73,2.03,26.1,14.3,14.8,,,,,
25,25.7,27.1,24.9,1013.4,64,0,24.9,18.5,22.2,,,,,
26,25.8,27.6,24.8,1013.6,67,0,24,21.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.7,28.2,25.7,1014.2,75,0.51,28,23.2,29.4,,,,,
29,27,27.8,26.4,1014.0,77,0,24.9,29.3,31.3,,,,,
30,27,29.7,25.8,1013.2,83,0,23,20.7,25.9,,,,,
31,26.4,30.5,25.4,1013.3,84,1.02,24.9,11.7,25.9,,,,,
