Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,27,1011.0,75,0,26.1,19.8,25.9,,,,,
2,29.2,31.2,26.9,1011.1,75,0,26.1,20.4,25.9,,,,,
3,29.6,31.2,27.5,1011.9,73,0,26.1,19.3,24.1,,,,,
4,28.6,31.2,26.3,1012.8,78,1.02,18.8,20,24.1,,,,,
5,29.2,31.2,26.9,1011.8,77,0.51,26.1,17.6,18.3,,,,,
6,29.3,30.8,27.2,1011.0,78,7.11,20.4,19.3,22.2,,,,,
7,27.9,31,26,1010.7,82,2.03,17.9,22.6,35.2,,,,,
8,29.3,31,26,1010.8,74,7.11,22,21.9,27.8,,,,,
9,29.2,31.4,27,1010.5,74,0,26.4,14.1,22.2,,,,,
10,29.2,31.2,25.9,1009.8,72,0.51,27,9.3,14.8,,,,,
11,28.8,30.8,27,1010.6,76,0.25,20,15.6,22.2,,,,,
12,29.1,30.6,26.6,1012.3,74,0,23,22.2,27.8,,,,,
13,29.2,30.7,27.6,1011.4,73,1.02,26.1,23.7,25.9,,,,,
14,29.7,31.4,27,1011.3,72,0,26.1,24.1,29.4,,,,,
15,29.7,31.5,27.5,1012.3,73,0,26.1,18.5,22.2,,,,,
16,29.5,31.7,27.3,1012.9,72,0,26.1,13,18.3,,,,,
17,29.7,31.9,27,1013.1,71,0,26.1,9.6,14.8,,,,,
18,28.9,31.3,27,1012.7,74,0.51,20,8.1,13,,,,,
19,30,33,26,1013.0,70,0,23,13.3,16.5,,,,,
20,29.5,31.9,26.5,1013.8,71,0,27,13.7,22.2,,,,,
21,29.1,32,25.7,1014.1,71,0,27,5.6,11.1,,,,,
22,29.2,31.3,26,1013.4,74,1.02,24,10.7,14.8,,,,,
23,30.2,32,26,1013.4,72,4.06,26.1,13.7,14.8,,,,,
24,29.6,32,27.1,1014.0,68,0.25,27,22.2,27.8,,,,,
25,28.8,31.2,27.5,1014.1,72,0,20.9,14.1,22.2,,,,,
26,29.2,31,25.5,1014.3,75,5.08,23,24.4,31.3,,,,,
27,29,31,26.5,1013.5,71,1.02,24.9,29.6,35.2,,,,,
28,29.2,30.1,26.4,1012.4,70,0,24,34.8,38.9,,,,,
29,29.2,31.2,28,1011.8,68,0,24.9,30,33.5,,,,,
30,30.2,32.5,27.5,1011.3,70,0,23.8,22.2,25.9,,,,,
