Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.4,23.8,1013.7,79,0.51,18,34.1,53.5,,,,,
2,26.3,28.1,24.7,1013.6,84,0.51,,41.5,42.4,,,,,
3,26.9,28.8,24.7,1012.7,76,0,26.2,34.4,38.9,,,,,
4,27.6,30,25.9,1011.3,75,0,,27.4,31.3,,,,,
5,27.9,30.7,26.4,1011.3,78,0,29.9,21.7,25.9,,,,,
6,27.7,31.2,26.2,1012.0,78,0,21.2,19.4,29.4,,,,,
7,27.3,29.5,25.9,1013.4,79,0.51,,28.9,31.3,,,,,
8,27,28.9,25.8,1013.0,75,0,28.8,29.3,33.5,,,,,
9,26.9,29,25.6,1013.0,71,0,32.5,25.9,29.4,,,,,
10,26.7,28.9,25.3,1015.0,77,0,23.8,35.2,38.9,,,,,
11,26.3,28.6,24.4,1015.3,83,0,15.4,32.8,35.2,,,,,
12,27.1,29.5,24.3,1014.4,78,8.89,27.5,22,31.3,,,,,
13,26.8,30,25.8,1012.8,83,0,20,24.3,31.3,,,,,
14,26.8,28.9,24,1013.0,79,13.97,26.2,30,38.9,,,,,
15,27.3,29.1,24.9,1012.6,80,0,26.2,31.5,35.2,,,,,
16,27.6,29.8,26.5,1013.4,80,0,28.8,28,31.3,,,,,
17,27.9,30,26.5,1014.0,79,0,,22.2,25.9,,,,,
18,27.9,30,26.6,1013.9,80,0,,27.4,31.3,,,,,
19,27.6,29.8,25.5,1013.3,80,2.03,27.5,29.6,31.3,,,,,
20,27.9,29.8,25.2,1013.8,77,2.03,29.9,29.1,29.4,,,,,
21,27.4,30,26.4,1013.6,77,0,27.5,32,35.2,,,,,
22,27.5,29.5,26.4,1013.3,77,0,21.2,30.2,31.3,,,,,
23,27.8,29.7,26.4,1012.5,74,0,,33.3,35.2,,,,,
24,27.8,30,26.7,1011.5,78,0,24.9,27,31.3,,,,,
25,27.3,30.4,26.2,1010.6,81,0,,26.1,38.9,,,,,
26,28.5,31.1,26,1010.1,76,18.03,,23.7,29.4,,,,,
27,28.4,31.3,26.3,1010.2,76,0.51,22.5,12,18.3,,,,,
28,28.4,31.1,26.5,1010.4,78,0,,15.2,18.3,,,,,
29,28.2,31.7,25.8,1010.7,77,19.05,,7,14.8,,,,,
30,27.4,31.1,24,1010.8,80,7.87,20,10.7,18.3,,,,,
31,28.6,31.3,23.7,1010.2,76,26.92,17.1,4.6,11.1,,,,,
