Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,24.2,1013.9,82,0.51,23,12.4,18.3,,,,,
2,26.1,27.8,23.6,1013.1,81,2.03,23,25.4,29.4,,,,,
3,26.2,28.9,24.2,1012.0,80,6.1,23,15.7,25.9,,,,,
4,27.2,29.5,24.1,1012.4,74,5.08,,14.8,18.3,,,,,
5,26.9,29.9,25.7,1012.5,76,0,24.9,12.2,14.8,,,,,
6,26.8,30,25.6,1013.6,73,0,27,10.2,11.1,,,,,
7,26,28.8,24.1,1014.4,79,1.02,23,22.8,35.2,,,,,
8,25.9,27.1,23.9,1014.6,68,0,26.1,31.9,35.2,,,,,
9,26.2,28.7,25.1,1014.7,68,0,26.1,28.5,31.3,,,,,
10,26.8,29,25.4,1014.7,75,0,27,20.4,25.9,,,,,
11,26.5,28.9,24.4,1015.4,83,8.89,25.6,21.3,22.2,,,,,
12,27.3,29.8,24.1,1014.4,75,0,29,25.9,29.4,,,,,
13,26.4,28.2,25.6,1013.5,72,0,28.8,26.9,31.3,,,,,
14,25.3,27.4,24.2,1012.8,78,0,24.9,31.9,35.2,,,,,
15,25.3,26.8,24,1012.4,75,0,20,33,38.9,,,,,
16,25.1,26.9,23.6,1012.0,60,1.02,26.1,30.2,31.3,,,,,
17,25.7,27.6,23.9,1012.2,68,0,26.1,27.4,31.3,,,,,
18,25.6,28.1,24,1012.2,85,85.09,16.4,25.4,35.2,,,,,
19,26.4,29.4,23.3,1012.8,85,0,24.9,16.7,25.9,,,,,
20,27.4,30.7,25.1,1011.2,79,0,26.1,11.1,18.3,,,,,
21,26.9,31.7,25.5,1010.8,82,0,24.9,8.9,14.8,,,,,
22,24.7,27.4,23.2,1011.9,84,0.51,,28.2,31.3,,,,,
23,25.5,27.1,23,1012.8,79,0.51,,27.2,29.4,,,,,
24,26.8,29.3,24.4,1012.8,77,0.51,,21.3,25.9,,,,,
25,27.2,29.9,25.5,1012.8,79,0,,13,14.8,,,,,
26,26.6,29.9,24.8,1012.2,79,0,,10.2,14.8,,,,,
27,27.3,29.1,24.7,1012.6,75,0,,8.9,11.1,,,,,
28,27.2,31.3,25.5,1013.3,76,0,,6.5,14.8,,,,,
29,25.9,32.6,24.4,1012.5,83,1.02,,11.7,22.2,,,,,
30,24.5,26.9,23.5,1013.0,90,3.05,15,20.7,25.9,,,,,
31,25.4,26.4,23.4,1012.6,82,7.11,,25.4,29.4,,,,,
