Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,28.5,26.8,1008.6,74,0,24,15.6,18.3,,,,,
3,27.2,29.6,26.3,1006.8,69,0,24,19.8,29.4,,,,,
4,27.8,30.2,26.3,1007.7,71,0,24,11.9,20.6,,,,,
5,28.2,30.2,26.8,1008.6,78,,22.2,14.6,22.2,,,,,
6,28.3,30.2,26.8,1008.6,77,0,23,18,33.5,,,,,
7,27.9,29.6,26.8,1008.4,79,0,24,14.3,25.9,,,,,
8,28,30.7,26.3,1009,78,0,24,15.9,27.8,,,,,
9,26.6,30.7,24.6,1009.8,87,,16.7,17.6,22.2,,,,,
10,26.7,27.4,26.3,1008.7,84,,16.7,16.1,22.2,,,,,
11,28.2,29.6,26.8,1007.2,78,0,24,21.7,29.4,,,,,
12,27.8,29.6,26.8,1006.7,78,0,24,25.2,33.5,,,,,
13,27.4,29.6,26.3,1007.4,78,,24,20.4,29.4,,,,,
14,26.9,28.5,25.7,1007.5,80,0,24,21.5,27.8,,,,,
15,27.9,29.6,26.8,1008.1,77,,24,14.4,18.3,,,,,
16,27.4,29.1,26.3,1006.7,79,0,24,18.1,24.1,,,,,
17,27.7,30.2,26.3,1006.6,79,,21.4,20.6,37,,,,,
18,26.4,28,25.2,1006.8,86,,20,22.6,33.5,,,,,
19,26.9,28,26.3,1006.5,84,,24,15.6,29.4,,,,,
20,26.4,27.4,25.2,1006.2,90,,15.1,22.4,27.8,,,,,
21,26,27.4,25.2,1007.2,90,,17.9,6.3,14.8,,,,,
22,27.8,29.6,26.8,1005.9,78,0,24,12,14.8,,,,,
23,28,30.2,26.8,1005.7,79,0,24,12.4,16.5,,,,,
24,27.9,29.1,26.8,1006.6,82,,24,20,24.1,,,,,
25,28.5,30.7,27.4,1007.2,78,0,24,28.7,33.5,,,,,
26,27.7,29.6,25.2,1006.8,77,,24,24.8,29.4,,,,,
27,26.6,28,25.2,1007.7,87,0,24,6.9,16.5,,,,,
28,27.8,29.1,26.8,1007.7,75,0,24,10.9,18.3,,,,,
29,27.8,30.2,25.2,1008.5,81,,24,9.3,14.8,,,,,
30,27.6,29.1,26.3,1007.5,83,0,24,10.7,14.8,,,,,
31,27.8,29.6,26.3,1007.7,75,0,24,12,18.3,,,,,
