Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,25.2,1006.8,80,,24,16.9,25.9,,,,,
2,25.7,26.3,24.6,1005.6,86,,19.8,6.5,14.8,,,,,
3,26.8,29.6,25.2,1005.1,85,0,24,2,5.4,,,,,
4,26.4,29.6,24.1,1005.3,86,,18.7,5.6,11.1,,,,,
5,25.6,28,23,1007,87,,16.4,2.8,7.6,,,,,
6,27.8,29.6,26.8,1007.7,81,0,24,8.9,11.1,,,,,
7,27.8,29.6,26.3,1008,87,0,24,4.6,14.8,,,,,
8,27.9,30.2,26.3,1008.6,83,0,24,12,18.3,,,,,
9,26.9,28,25.7,1009,87,,18.8,15.6,27.8,,,,,
10,26.2,29.6,24.1,1008.3,93,,18.7,15,25.9,,,,,
11,26.8,29.1,25.2,1008.5,88,,22,5,13,,,,,
12,26.7,29.1,25.2,1008.3,87,,16.6,10.2,18.3,,,,,
13,27.8,29.1,26.8,1008.3,75,0,24,10.9,18.3,,,,,
14,27.7,29.1,26.8,1007.9,74,0,24,15.6,22.2,,,,,
15,27.8,29.6,26.3,1008.2,72,0,24,16.9,24.1,,,,,
16,28.1,30.2,26.8,1008.4,74,0,24,14.3,22.2,,,,,
17,27.4,29.1,26.3,1009.1,70,0,24,13.9,22.2,,,,,
18,27.7,30.2,26.3,1009.4,71,,23,13,18.3,,,,,
19,27.7,29.6,26.3,1008.6,68,0,24,10,13,,,,,
20,27.9,29.6,26.8,1009,71,0,24,9.8,13,,,,,
21,28.1,30.2,26.8,1009.7,70,0,24,12,22.2,,,,,
22,28,30.2,26.8,1010.3,74,0,24,16.1,18.3,,,,,
23,27.4,29.1,26.8,1010.8,79,,22.4,17.2,22.2,,,,,
24,28.1,30.2,26.8,1009.9,73,0,24,16.5,25.9,,,,,
25,28,29.6,25.7,1010.3,76,0,24,14.3,25.9,,,,,
26,28.1,30.7,26.8,1010.8,78,0,24,12.6,24.1,,,,,
27,28.2,29.6,27.4,1010.2,78,0,24,17.8,22.2,,,,,
28,28.3,30.7,26.8,1009.8,75,0,24,19.6,25.9,,,,,
29,28,30.2,25.7,1009.8,72,0,24,15.4,20.6,,,,,
30,28.1,30.7,26.3,1009.7,76,,22.2,18,29.4,,,,,
31,28.2,30.2,25.2,1008.9,72,0,24,19.8,25.9,,,,,
