Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.3,1009.5,73,0,24,6.3,9.4,,,,,
2,27.7,29.6,26.8,1010.5,73,0,24,7,9.4,,,,,
3,27.6,30.7,25.7,1009.9,82,0,24,7.4,9.4,,,,,
4,28.2,29.6,26.8,1010.1,78,0,24,15.4,22.2,,,,,
5,27.6,29.6,25.7,1010.8,79,,20,14.1,16.5,,,,,
6,28.1,30.7,26.8,1011.4,75,0,24,22.2,29.4,,,,,
7,27.9,29.6,26.8,1011.4,79,0,24,15.2,18.3,,,,,
8,28.1,30.2,26.3,1010.9,74,0,24,10,14.8,,,,,
9,27.3,28,26.3,1011.3,78,0,24,10,13,,,,,
10,28,30.2,26.8,1009.5,76,0,24,6.9,14.8,,,,,
11,27.4,29.6,25.2,1008.4,81,0,24,7.8,13,,,,,
12,27.8,29.6,26.3,1008.5,79,0,24,0.7,5.4,,,,,
13,28.4,30.2,27.4,1009.2,77,0,24,11.9,16.5,,,,,
14,28.1,30.2,26.8,1008.5,74,0,24,13.3,22.2,,,,,
15,27.7,29.1,25.7,1008.1,79,0,24,19.4,29.4,,,,,
16,27.7,30.2,25.2,1007.8,78,,21.6,15.2,22.2,,,,,
17,26.9,28,26.3,1008.4,86,,23,13.9,20.6,,,,,
18,28.3,30.7,26.8,1008,78,0,24,18,22.2,,,,,
19,27.7,28.5,26.8,1008.9,77,0,24,25.6,29.4,,,,,
20,27.1,28.5,25.2,1008.3,83,,22.2,27.6,33.5,,,,,
21,27.1,28.5,25.2,1008.4,82,,22.2,22,35.2,,,,,
22,27.7,29.6,26.8,1005.9,80,0,24,30.9,40.7,,,,,
23,27.8,29.1,26.8,1007,75,0,24,27.4,35.2,,,,,
24,28.1,30.2,26.8,1007.9,75,0,24,16.9,29.4,,,,,
25,27.4,29.6,25.7,1008.8,83,,24,21.3,27.8,,,,,
26,27.9,29.6,26.8,1007.3,77,0,24,18.7,25.9,,,,,
27,27.6,29.6,26.3,1005.6,77,0,24,21.3,27.8,,,,,
28,27.6,29.1,26.8,1005.5,74,0,24,21.5,35.2,,,,,
