Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,45.2,26.5,1009.4,,0,9.7,23.2,40.7,,,,,
2,35.5,45.6,25.8,1009.3,,0,9.7,17.8,33.5,,,,,
3,35.8,46.1,26.5,1010.2,,0,9.8,14.3,22.2,,,,,
4,39.1,45.9,24.6,1010.6,,0,9.5,20,37,,,,,
5,36.8,45.6,27.9,1010.4,8,0,8.4,18.5,31.3,,,,,
6,37.8,45.3,26.9,1009.8,8,0,8.2,25.9,42.4,,,,,
7,37,44.5,29.2,1010.5,10,0,6.4,14.6,22.2,,,,,
8,37.1,44.4,28.2,1009.7,13,0,6.3,18.3,29.4,,,,,
9,36.7,44,28.9,1008.0,,0,3.4,13.3,25.9,,,,,
10,35,43,30,1007.7,13,0,3.4,35.6,55.4,,,,,
11,33.2,39.9,28,1010.6,16,0,7.4,38.9,55.4,,,,,
12,31.8,40,25.5,1013.0,16,0,9.8,31.5,42.4,,,,,
13,31,39.7,22.6,1013.6,16,0,9.7,30,40.7,,,,,
14,30.7,40.1,22,1012.2,16,0,10,15.7,27.8,,,,,
15,34.1,41,23.7,1009.2,13,0,8,24.4,46.5,,,,,
16,30.8,37.9,24.3,1011.4,20,0,9.2,21.7,25.9,,,,,
17,29.4,36.7,23.8,1013.7,20,0,10,30.6,44.3,,,,,
18,29.2,37.5,23,1014.9,21,0,8.4,33.3,59.4,,,,,
19,29.7,38.3,22.6,1014.9,23,0,8.9,29.3,42.4,,,,,
20,32.7,40.5,23.5,1015.9,20,0,10,26.1,35.2,,,,,
21,32.1,40.2,23.4,,20,0,10,24.4,37,,,,,
22,29.5,38.6,23,1013.4,22,0,10,20.9,33.5,,,,,
23,31.6,39.1,22.7,1010.7,20,0,7.1,16.7,31.3,,,,,
24,32.4,40,23,1010.6,22,0,6.9,14.1,33.5,,,,,
25,34.2,41,26.1,1010.2,21,0,5.8,29.1,42.4,,,,,
26,31.5,38,23.5,1011.8,31,0,7.7,33.9,51.9,,,,,
27,28.5,35.6,22.6,1012.5,40,0,9.3,34.3,44.3,,,,,
28,29.9,37,23,1012.8,31,0,10,25.9,35.2,,,,,
29,31.4,40,22.5,1011.7,25,0,10.1,15.4,24.1,,,,,
30,31.6,40.4,23.7,1010.3,23,0,9.5,15.4,29.4,,,,,
