Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41.3,24.7,1010.6,17,0,9.2,13.5,25.9,,,,,
2,32.7,42,24,1012.7,15,0,10,21.9,51.9,,,,,
3,34.3,42.7,25,1012.2,14,0,10,15,24.1,,,,,
4,33.9,42,25,1010.7,15,0,10,10.6,22.2,,,,,
5,31.8,41,24,1008.6,11,0,10,14.6,29.4,,,,,
6,32.6,41.3,23.2,1008.8,20,0,4,27.2,48.2,,,,,
7,31.9,41.3,22.8,1010.5,13,0,7.9,18.1,29.4,,,,,
8,32.3,41,23,1012.6,18,0,8.7,17.6,25.9,,,,,
9,33.1,41,24.2,1012.8,16,0,9,15.2,24.1,,,,,
10,32.2,39.6,25.5,1012.7,19,0,9.7,18,37,,,,,
11,29.8,37,22,1014.4,25,0,10.1,23.2,48.2,,,,,
12,29.9,36.4,22,1014.5,31,0,10,25.4,35.2,,,,,
13,30.1,37.2,21.4,1012.7,25,0,9.8,15.9,33.5,,,,,
14,29.3,37.5,21.7,1009.5,25,0,9.2,17.4,46.5,,,,,
15,32.3,38,25,1008.5,23,0,4,27.2,44.3,,,,,
16,31.7,38.4,24.1,1007.1,23,0,6.6,22.6,33.5,,,,,
17,29.4,36.3,23,1006.8,20,0,8.4,28.7,46.5,,,,,
18,26.2,36.6,17.5,1009.4,23,0,9.8,18.5,33.5,,,,,
19,24.8,33.7,15.3,1011.6,23,0,10,13.9,22.2,,,,,
20,27.3,35.3,17.9,1011.1,27,0,10.8,18,29.4,,,,,
21,26.1,33,21,1012.9,38,0,10.3,17.8,38.9,,,,,
22,28.4,34.8,17.8,1013.0,42,0,10.1,15.6,25.9,,,,,
23,27.2,35.3,21.8,1011.2,46,0,9.5,20.4,31.3,,,,,
24,25.4,30.6,21,1011.6,47,0,10,16.7,33.5,,,,,
25,23.6,31.4,18,1013.1,39,0,10,8,27.8,,,,,
26,26.9,34.1,18.3,1014.0,34,0,10,16.7,24.1,,,,,
27,29.9,34,21.6,1013.8,29,0,10,24.4,29.4,,,,,
28,30.2,39.5,20.8,1013.6,24,0,10,18.3,29.4,,,,,
29,29.6,38,20.8,1013.0,24,0,10,17.6,55.4,,,,,
30,26.8,38.1,23,1010.9,37,0,10,26.7,40.7,,,,,
31,26.7,35.6,19.4,1005.8,29,0,9.2,25.2,50,,,,,
