Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.6,46.5,26.9,1007.0,14,0,10,20.7,33.5,,,,,
2,37.8,45.7,29,1005.9,13,0,9.7,25.2,38.9,,,,,
3,37.1,43.4,28.7,1007.0,16,0,9.8,35.9,48.2,,,,,
4,35.6,41.5,28.3,1009.2,18,0,9.7,35.2,46.5,,,,,
5,35.2,41.2,27.5,1010.0,20,0,9.2,36.7,55.4,,,,,
6,34.1,41.1,26.8,1009.8,23,0,8.7,34.3,57.2,,,,,
7,34.9,42.2,29,1009.1,23,0,6.9,28.3,40.7,,,,,
8,31.4,38.4,26,1010.1,45,1.02,4.5,20.6,37,,,,,
9,29.9,35.5,23,1012.6,51,0,6.8,16.1,33.5,,,,,
10,30.6,34,27.5,1012.1,39,0,10.3,9.4,29.4,,,,,
11,28.8,33.5,22.5,1013.4,50,2.03,10.8,24.3,35.2,,,,,
12,33.7,41,26,1013.9,26,0,10.8,18.1,37,,,,,
13,34.4,41.3,26,1014.2,18,0,9.3,29.8,46.5,,,,,
14,34.4,41.6,24.2,1012.5,14,0,9.7,27,37,,,,,
15,37.1,42.5,28.6,1009.2,12,0,9.8,27.8,37,,,,,
16,37.4,44.6,28.6,1006.9,13,0,10.5,16.3,31.3,,,,,
17,37.3,45,28.1,1006.5,14,0,9.3,17.4,37,,,,,
18,38,47.7,31,1009.0,13,0,9.5,22.2,37,,,,,
19,39.1,45.1,32.5,1010.5,9,0,9.8,26.5,33.5,,,,,
20,36.7,44.6,25.8,1009.1,7,0,10,23.2,35.2,,,,,
21,35.1,44.5,24.7,1007.2,8,0,10,24.6,37,,,,,
22,38.3,45.8,26.2,1006.7,12,0,4.2,24.6,44.3,,,,,
23,38.7,45,32.8,1009.4,15,0,3.9,18.9,31.3,,,,,
24,36.3,45.5,25.9,1010.0,9,0,9.7,20.2,42.4,,,,,
25,36.7,45,25.7,1008.2,9,0,10,21.1,37,,,,,
26,37.3,45.8,25,1008.1,8,0,9.7,31.1,46.5,,,,,
27,38.2,44.5,26.7,1008.5,7,0,6.6,18.5,31.3,,,,,
28,38.1,45.7,31.6,1007.1,,0,8.5,18,40.7,,,,,
29,37.3,46.1,27.5,1009.5,,0,8.9,11.5,24.1,,,,,
30,39.4,47.4,27,1010.1,,0,10.1,10.2,20.6,,,,,
31,38.1,46,28.6,1009.9,,0,8.4,23.9,37,,,,,
