Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41.5,25.4,1006.0,16,0,8.2,26.7,51.9,,,,,
2,31.9,38.5,24.6,1005.3,14,0,9.3,16.3,22.2,,,,,
3,34.4,41.6,23.8,1005.6,14,0,8.4,15.7,24.1,,,,,
4,34.3,41.5,26.2,1006.9,14,0,5.3,30.4,55.4,,,,,
5,35.1,42.6,25.4,1007.7,15,0,8,24.4,48.2,,,,,
6,36.1,43.4,25,1008.9,13,0,7.2,22.4,37,,,,,
7,37.3,44,31,1007.1,12,0,7.2,27.8,44.3,,,,,
8,33.8,41.8,24.5,1006.6,15,0,7.6,21.9,37,,,,,
9,34.3,43,24.7,1006.8,15,0,7.7,15.4,29.4,,,,,
10,36.4,43.9,27.9,1006.5,13,0,7.9,25.7,51.9,,,,,
11,35,43.9,28,1008.1,15,0,6,34.6,55.4,,,,,
12,34.5,42.7,27.2,1010.1,13,0,7.6,35.9,48.2,,,,,
13,35.4,42.6,25.2,1012.7,12,0,9,27,44.3,,,,,
14,36.6,42,26.6,1013.7,12,0,10.1,23,33.5,,,,,
15,34.8,42.8,25.2,1011.2,14,0,10,14.3,24.1,,,,,
16,36.6,44,26.5,1006.7,13,0,9.2,15.2,27.8,,,,,
17,37.8,44.8,27.2,1004.3,12,0,9.8,13.5,29.4,,,,,
18,38.6,46.1,29.5,1005.7,9,0,6.1,26.5,55.4,,,,,
19,37.6,46,26.7,1008.1,9,0,8.9,21.3,50,,,,,
20,38.7,46.5,28.5,1006.8,12,0,9.3,15.6,37,,,,,
21,39.3,46.6,28.5,1004.5,12,0,9.5,20,33.5,,,,,
22,36.7,45,28.2,1005.1,15,0,9.2,22.8,44.3,,,,,
23,36.2,44,27.4,1006.8,12,0,10.1,18.3,33.5,,,,,
24,37.2,44.2,26.7,1009.5,11,0,10,18.1,31.3,,,,,
25,36.1,44.3,27,1009.7,13,0,10,23,33.5,,,,,
26,37.2,44.5,29,1008.5,14,0,10,25.4,37,,,,,
27,37.3,45.6,27.4,1007.3,9,0,10,23.3,44.3,,,,,
28,37.6,45,27,1007.2,7,0,10,20.2,33.5,,,,,
29,37.1,45.7,27.7,1006.0,12,0,8.4,16.3,31.3,,,,,
30,39.3,46,27.7,1007.0,,0,9.8,19.1,29.4,,,,,
